Time [s],CAN H,CAN L
214.207177982,2.467,2.461
214.207178002,2.467,2.466
214.207178022,2.467,2.461
214.207178042,2.467,2.461
214.207178062,2.472,2.461
214.207178082,2.472,2.461
214.207178102,2.467,2.466
214.207178122,2.467,2.466
214.207178142,2.467,2.466
214.207178162,2.467,2.461
214.207178182,2.467,2.461
214.207178202,2.472,2.466
214.207178222,2.472,2.461
214.207178242,2.472,2.461
214.207178262,2.472,2.461
214.207178282,2.467,2.461
214.207178302,2.467,2.461
214.207178322,2.472,2.461
214.207178342,2.472,2.461
214.207178362,2.477,2.456
214.207178382,2.497,2.435
214.207178402,2.539,2.399
214.207178422,2.6,2.332
214.207178442,2.693,2.239
214.207178462,2.785,2.136
214.207178482,2.873,2.043
214.207178502,2.95,1.971
214.207178522,3.006,1.914
214.207178542,3.063,1.862
214.207178562,3.109,1.816
214.207178582,3.155,1.769
214.207178602,3.191,1.733
214.207178622,3.222,1.713
214.207178642,3.243,1.692
214.207178662,3.253,1.682
214.207178682,3.263,1.676
214.207178702,3.268,1.676
214.207178722,3.274,1.676
214.207178742,3.274,1.676
214.207178762,3.279,1.676
214.207178782,3.279,1.676
214.207178802,3.279,1.671
214.207178822,3.279,1.666
214.207178842,3.289,1.656
214.207178862,3.294,1.646
214.207178882,3.304,1.635
214.207178902,3.31,1.625
214.207178922,3.32,1.62
214.207178942,3.33,1.609
214.207178962,3.335,1.599
214.207178982,3.34,1.589
214.207179002,3.346,1.578
214.207179022,3.356,1.568
214.207179042,3.366,1.563
214.207179062,3.376,1.563
214.207179082,3.387,1.558
214.207179102,3.397,1.558
214.207179122,3.402,1.553
214.207179142,3.402,1.547
214.207179162,3.397,1.537
214.207179182,3.392,1.532
214.207179202,3.387,1.522
214.207179222,3.387,1.517
214.207179242,3.387,1.517
214.207179262,3.387,1.522
214.207179282,3.397,1.527
214.207179302,3.402,1.532
214.207179322,3.407,1.537
214.207179342,3.407,1.542
214.207179362,3.407,1.547
214.207179382,3.407,1.547
214.207179402,3.407,1.542
214.207179422,3.402,1.537
214.207179442,3.397,1.532
214.207179462,3.392,1.527
214.207179482,3.387,1.527
214.207179502,3.382,1.527
214.207179522,3.382,1.527
214.207179542,3.382,1.527
214.207179562,3.387,1.532
214.207179582,3.392,1.537
214.207179602,3.397,1.542
214.207179622,3.402,1.542
214.207179642,3.402,1.547
214.207179662,3.402,1.547
214.207179682,3.397,1.542
214.207179702,3.392,1.537
214.207179722,3.392,1.532
214.207179742,3.387,1.532
214.207179762,3.387,1.527
214.207179782,3.387,1.527
214.207179802,3.387,1.527
214.207179822,3.387,1.532
214.207179842,3.387,1.532
214.207179862,3.392,1.537
214.207179882,3.397,1.537
214.207179902,3.397,1.542
214.207179922,3.397,1.542
214.207179942,3.392,1.542
214.207179962,3.392,1.537
214.207179982,3.392,1.532
214.207180002,3.387,1.532
214.207180022,3.387,1.532
214.207180042,3.387,1.532
214.207180062,3.387,1.532
214.207180082,3.387,1.532
214.207180102,3.392,1.532
214.207180122,3.392,1.537
214.207180142,3.392,1.542
214.207180162,3.392,1.542
214.207180182,3.392,1.542
214.207180202,3.392,1.537
214.207180222,3.387,1.537
214.207180242,3.387,1.532
214.207180262,3.387,1.532
214.207180282,3.387,1.532
214.207180302,3.387,1.532
