Time [s],CAN H,CAN L
217.596810942,2.523,2.507
217.596810962,2.523,2.507
217.596810982,2.523,2.507
217.596811002,2.523,2.512
217.596811022,2.523,2.512
217.596811042,2.523,2.512
217.596811062,2.523,2.512
217.596811082,2.523,2.512
217.596811102,2.523,2.512
217.596811122,2.528,2.512
217.596811142,2.528,2.518
217.596811162,2.528,2.518
217.596811182,2.528,2.512
217.596811202,2.523,2.512
217.596811222,2.523,2.512
217.596811242,2.523,2.512
217.596811262,2.523,2.512
217.596811282,2.523,2.512
217.596811302,2.523,2.512
217.596811322,2.523,2.512
217.596811342,2.523,2.512
217.596811362,2.523,2.512
217.596811382,2.523,2.512
217.596811402,2.523,2.512
217.596811422,2.523,2.507
217.596811442,2.523,2.507
217.596811462,2.523,2.512
217.596811482,2.523,2.512
217.596811502,2.528,2.512
217.596811522,2.539,2.502
217.596811542,2.559,2.476
217.596811562,2.616,2.42
217.596811582,2.703,2.332
217.596811602,2.821,2.213
217.596811622,2.945,2.089
217.596811642,3.053,1.976
217.596811662,3.14,1.888
217.596811682,3.212,1.811
217.596811702,3.279,1.749
217.596811722,3.335,1.697
217.596811742,3.382,1.656
217.596811762,3.418,1.625
217.596811782,3.433,1.604
217.596811802,3.443,1.599
217.596811822,3.448,1.594
217.596811842,3.448,1.594
217.596811862,3.454,1.594
217.596811882,3.454,1.594
217.596811902,3.454,1.594
217.596811922,3.454,1.589
217.596811942,3.459,1.589
217.596811962,3.464,1.578
217.596811982,3.469,1.573
217.596812002,3.479,1.563
217.596812022,3.484,1.553
217.596812042,3.495,1.542
217.596812062,3.505,1.527
217.596812082,3.515,1.517
217.596812102,3.525,1.506
217.596812122,3.536,1.501
217.596812142,3.546,1.496
217.596812162,3.556,1.486
217.596812182,3.561,1.48
217.596812202,3.567,1.47
217.596812222,3.567,1.465
217.596812242,3.572,1.46
217.596812262,3.577,1.455
217.596812282,3.582,1.455
217.596812302,3.582,1.455
217.596812322,3.582,1.449
217.596812342,3.582,1.449
217.596812362,3.582,1.449
217.596812382,3.577,1.455
217.596812402,3.577,1.455
217.596812422,3.572,1.455
217.596812442,3.572,1.455
217.596812462,3.572,1.455
217.596812482,3.572,1.455
217.596812502,3.572,1.46
217.596812522,3.572,1.46
217.596812542,3.567,1.46
217.596812562,3.567,1.46
217.596812582,3.567,1.455
217.596812602,3.567,1.455
217.596812622,3.567,1.455
217.596812642,3.567,1.455
217.596812662,3.567,1.455
217.596812682,3.567,1.455
217.596812702,3.567,1.455
217.596812722,3.567,1.455
217.596812742,3.567,1.455
217.596812762,3.567,1.455
217.596812782,3.567,1.455
217.596812802,3.567,1.455
217.596812822,3.572,1.449
217.596812842,3.572,1.449
217.596812862,3.572,1.449
217.596812882,3.572,1.449
217.596812902,3.572,1.449
217.596812922,3.577,1.449
217.596812942,3.577,1.444
217.596812962,3.577,1.444
217.596812982,3.577,1.444
217.596813002,3.577,1.444
217.596813022,3.577,1.444
217.596813042,3.582,1.444
217.596813062,3.582,1.444
217.596813082,3.582,1.439
217.596813102,3.582,1.439
217.596813122,3.587,1.444
217.596813142,3.587,1.439
217.596813162,3.587,1.439
217.596813182,3.582,1.434
217.596813202,3.582,1.429
217.596813222,3.582,1.429
217.596813242,3.587,1.429
217.596813262,3.587,1.434
217.596813282,3.592,1.439
217.596813302,3.592,1.439
217.596813322,3.592,1.439
217.596813342,3.592,1.434
217.596813362,3.592,1.434
217.596813382,3.592,1.429
217.596813402,3.587,1.429
217.596813422,3.587,1.429
217.596813442,3.587,1.429
217.596813462,3.587,1.429
217.596813482,3.587,1.429
217.596813502,3.587,1.429
217.596813522,3.587,1.439
217.596813542,3.572,1.465
