Time [s],CAN H,CAN L
225.356247882,2.564,2.543
225.356247902,2.564,2.543
225.356247922,2.559,2.543
225.356247942,2.559,2.543
225.356247962,2.559,2.543
225.356247982,2.559,2.549
225.356248002,2.564,2.549
225.356248022,2.564,2.549
225.356248042,2.559,2.549
225.356248062,2.564,2.549
225.356248082,2.564,2.554
225.356248102,2.569,2.554
225.356248122,2.569,2.559
225.356248142,2.569,2.559
225.356248162,2.569,2.554
225.356248182,2.569,2.554
225.356248202,2.569,2.554
225.356248222,2.569,2.554
225.356248242,2.569,2.559
225.356248262,2.564,2.559
225.356248282,2.564,2.554
225.356248302,2.564,2.549
225.356248322,2.564,2.549
225.356248342,2.564,2.549
225.356248362,2.564,2.549
225.356248382,2.564,2.549
225.356248402,2.569,2.554
225.356248422,2.575,2.549
225.356248442,2.585,2.533
225.356248462,2.626,2.497
225.356248482,2.698,2.425
225.356248502,2.801,2.316
225.356248522,2.919,2.198
225.356248542,3.027,2.084
225.356248562,3.109,1.996
225.356248582,3.176,1.929
225.356248602,3.232,1.873
225.356248622,3.289,1.816
225.356248642,3.346,1.759
225.356248662,3.392,1.718
225.356248682,3.423,1.687
225.356248702,3.448,1.666
225.356248722,3.469,1.656
225.356248742,3.479,1.646
225.356248762,3.484,1.646
225.356248782,3.489,1.646
225.356248802,3.489,1.646
225.356248822,3.489,1.646
225.356248842,3.489,1.64
225.356248862,3.495,1.635
225.356248882,3.5,1.63
225.356248902,3.51,1.625
225.356248922,3.515,1.615
225.356248942,3.525,1.604
225.356248962,3.536,1.594
225.356248982,3.546,1.584
225.356249002,3.556,1.573
225.356249022,3.567,1.568
225.356249042,3.577,1.558
225.356249062,3.582,1.542
225.356249082,3.592,1.532
225.356249102,3.597,1.527
225.356249122,3.608,1.522
225.356249142,3.613,1.517
225.356249162,3.618,1.511
225.356249182,3.623,1.511
225.356249202,3.623,1.506
225.356249222,3.628,1.506
225.356249242,3.628,1.506
225.356249262,3.628,1.506
225.356249282,3.628,1.501
225.356249302,3.628,1.501
225.356249322,3.623,1.501
225.356249342,3.623,1.506
225.356249362,3.623,1.506
225.356249382,3.623,1.511
225.356249402,3.618,1.511
225.356249422,3.618,1.511
225.356249442,3.613,1.511
225.356249462,3.613,1.511
225.356249482,3.618,1.511
225.356249502,3.618,1.517
225.356249522,3.613,1.517
225.356249542,3.613,1.522
225.356249562,3.613,1.522
225.356249582,3.608,1.522
225.356249602,3.608,1.522
225.356249622,3.608,1.522
225.356249642,3.613,1.522
225.356249662,3.613,1.522
225.356249682,3.613,1.522
225.356249702,3.613,1.522
225.356249722,3.608,1.522
225.356249742,3.608,1.522
225.356249762,3.608,1.522
225.356249782,3.613,1.522
225.356249802,3.608,1.522
225.356249822,3.608,1.522
225.356249842,3.603,1.522
225.356249862,3.603,1.522
225.356249882,3.603,1.527
225.356249902,3.608,1.527
225.356249922,3.608,1.522
225.356249942,3.608,1.522
225.356249962,3.608,1.522
225.356249982,3.608,1.527
225.356250002,3.608,1.527
225.356250022,3.608,1.527
225.356250042,3.608,1.527
225.356250062,3.603,1.527
225.356250082,3.603,1.527
