Time [s],CAN H,CAN L
225.103391682,2.518,2.476
225.103391702,2.518,2.476
225.103391722,2.518,2.476
225.103391742,2.518,2.481
225.103391762,2.513,2.481
225.103391782,2.513,2.481
225.103391802,2.508,2.481
225.103391822,2.508,2.481
225.103391842,2.508,2.481
225.103391862,2.508,2.487
225.103391882,2.513,2.487
225.103391902,2.513,2.492
225.103391922,2.513,2.492
225.103391942,2.513,2.492
225.103391962,2.513,2.492
225.103391982,2.513,2.492
225.103392002,2.513,2.492
225.103392022,2.513,2.492
225.103392042,2.513,2.492
225.103392062,2.513,2.492
225.103392082,2.508,2.492
225.103392102,2.508,2.497
225.103392122,2.503,2.492
225.103392142,2.503,2.492
225.103392162,2.503,2.492
225.103392182,2.503,2.487
225.103392202,2.503,2.487
225.103392222,2.508,2.487
225.103392242,2.503,2.492
225.103392262,2.503,2.492
225.103392282,2.503,2.497
225.103392302,2.508,2.497
225.103392322,2.508,2.497
225.103392342,2.508,2.497
225.103392362,2.508,2.497
225.103392382,2.508,2.497
225.103392402,2.508,2.497
225.103392422,2.508,2.497
225.103392442,2.513,2.492
225.103392462,2.528,2.471
225.103392482,2.569,2.435
225.103392502,2.641,2.358
225.103392522,2.749,2.249
225.103392542,2.868,2.131
225.103392562,2.975,2.022
225.103392582,3.063,1.934
225.103392602,3.13,1.873
225.103392622,3.186,1.816
225.103392642,3.238,1.764
225.103392662,3.289,1.713
225.103392682,3.33,1.671
225.103392702,3.361,1.64
225.103392722,3.382,1.625
225.103392742,3.397,1.615
225.103392762,3.402,1.609
225.103392782,3.407,1.609
225.103392802,3.407,1.609
225.103392822,3.407,1.609
225.103392842,3.412,1.609
225.103392862,3.412,1.604
225.103392882,3.418,1.604
225.103392902,3.423,1.599
225.103392922,3.428,1.594
225.103392942,3.438,1.584
225.103392962,3.448,1.573
225.103392982,3.459,1.563
225.103393002,3.464,1.553
225.103393022,3.479,1.542
225.103393042,3.484,1.532
225.103393062,3.495,1.522
225.103393082,3.505,1.517
225.103393102,3.51,1.506
225.103393122,3.515,1.501
225.103393142,3.52,1.491
225.103393162,3.525,1.486
225.103393182,3.531,1.486
225.103393202,3.531,1.48
225.103393222,3.536,1.475
225.103393242,3.536,1.475
225.103393262,3.536,1.47
225.103393282,3.541,1.47
225.103393302,3.541,1.475
225.103393322,3.541,1.475
225.103393342,3.541,1.475
225.103393362,3.541,1.48
225.103393382,3.536,1.48
225.103393402,3.536,1.48
225.103393422,3.536,1.48
225.103393442,3.536,1.48
225.103393462,3.531,1.48
225.103393482,3.531,1.486
225.103393502,3.531,1.486
225.103393522,3.531,1.486
225.103393542,3.531,1.486
225.103393562,3.531,1.486
225.103393582,3.531,1.491
225.103393602,3.525,1.491
225.103393622,3.525,1.491
225.103393642,3.525,1.491
225.103393662,3.531,1.491
225.103393682,3.531,1.491
225.103393702,3.531,1.491
225.103393722,3.525,1.491
225.103393742,3.525,1.491
225.103393762,3.525,1.491
225.103393782,3.525,1.491
225.103393802,3.525,1.491
225.103393822,3.525,1.491
225.103393842,3.525,1.491
225.103393862,3.525,1.491
225.103393882,3.525,1.491
225.103393902,3.525,1.491
225.103393922,3.525,1.491
225.103393942,3.525,1.491
225.103393962,3.525,1.491
225.103393982,3.525,1.491
225.103394002,3.525,1.491
225.103394022,3.531,1.491
225.103394042,3.531,1.491
225.103394062,3.531,1.491
225.103394082,3.531,1.491
225.103394102,3.525,1.491
225.103394122,3.525,1.491
225.103394142,3.525,1.491
225.103394162,3.525,1.491
225.103394182,3.525,1.491
225.103394202,3.52,1.491
225.103394222,3.52,1.496
225.103394242,3.525,1.496
225.103394262,3.525,1.496
225.103394282,3.525,1.496
225.103394302,3.525,1.491
225.103394322,3.525,1.491
225.103394342,3.531,1.491
225.103394362,3.531,1.491
225.103394382,3.531,1.491
225.103394402,3.531,1.491
225.103394422,3.525,1.491
225.103394442,3.525,1.496
225.103394462,3.51,1.511
225.103394482,3.474,1.547
225.103394502,3.397,1.62
225.103394522,3.289,1.728
225.103394542,3.155,1.857
225.103394562,3.047,1.965
225.103394582,2.986,2.033
225.103394602,2.97,2.048
225.103394622,2.955,2.053
225.103394642,2.924,2.079
225.103394662,2.868,2.131
225.103394682,2.816,2.182
225.103394702,2.79,2.213
225.103394722,2.78,2.218
225.103394742,2.78,2.218
225.103394762,2.78,2.218
225.103394782,2.77,2.223
225.103394802,2.765,2.234
225.103394822,2.76,2.239
225.103394842,2.76,2.244
225.103394862,2.76,2.249
225.103394882,2.754,2.254
225.103394902,2.749,2.265
225.103394922,2.739,2.275
225.103394942,2.724,2.285
225.103394962,2.713,2.296
225.103394982,2.703,2.311
225.103395002,2.693,2.321
225.103395022,2.682,2.332
225.103395042,2.667,2.342
225.103395062,2.652,2.352
225.103395082,2.636,2.363
225.103395102,2.626,2.373
225.103395122,2.611,2.383
225.103395142,2.6,2.394
225.103395162,2.59,2.399
225.103395182,2.58,2.409
225.103395202,2.575,2.42
225.103395222,2.569,2.425
225.103395242,2.559,2.435
225.103395262,2.559,2.44
225.103395282,2.554,2.445
225.103395302,2.549,2.45
225.103395322,2.549,2.456
225.103395342,2.544,2.461
225.103395362,2.539,2.466
225.103395382,2.539,2.466
225.103395402,2.539,2.466
225.103395422,2.533,2.466
225.103395442,2.533,2.466
225.103395462,2.539,2.471
225.103395482,2.539,2.471
225.103395502,2.539,2.471
225.103395522,2.539,2.471
225.103395542,2.533,2.471
225.103395562,2.533,2.471
225.103395562,2.533,2.471
225.103395562,2.533,2.471
225.103395562,2.533,2.471
225.103395562,2.533,2.471
225.103395562,2.533,2.471
