Time [s],CAN H,CAN L
214.029827262,2.425,2.404
214.029827282,2.42,2.404
214.029827302,2.42,2.404
214.029827322,2.42,2.404
214.029827342,2.42,2.404
214.029827362,2.42,2.404
214.029827382,2.42,2.409
214.029827402,2.42,2.409
214.029827422,2.415,2.409
214.029827442,2.42,2.409
214.029827462,2.42,2.414
214.029827482,2.425,2.414
214.029827502,2.425,2.414
214.029827522,2.425,2.414
214.029827542,2.425,2.414
214.029827562,2.425,2.414
214.029827582,2.425,2.414
214.029827602,2.431,2.42
214.029827622,2.431,2.42
214.029827642,2.431,2.42
214.029827662,2.425,2.42
214.029827682,2.425,2.42
214.029827702,2.425,2.42
214.029827722,2.425,2.42
214.029827742,2.431,2.42
214.029827762,2.431,2.42
214.029827782,2.431,2.42
214.029827802,2.425,2.42
214.029827822,2.425,2.414
214.029827842,2.431,2.409
214.029827862,2.446,2.389
214.029827882,2.487,2.347
214.029827902,2.549,2.28
214.029827922,2.636,2.187
214.029827942,2.729,2.084
214.029827962,2.821,1.996
214.029827982,2.893,1.924
214.029828002,2.955,1.873
214.029828022,3.011,1.821
214.029828042,3.063,1.775
214.029828062,3.109,1.728
214.029828082,3.145,1.692
214.029828102,3.176,1.666
214.029828122,3.196,1.651
214.029828142,3.207,1.635
214.029828162,3.212,1.63
214.029828182,3.217,1.63
214.029828202,3.222,1.625
214.029828222,3.222,1.625
214.029828242,3.222,1.625
214.029828262,3.222,1.625
214.029828282,3.227,1.62
214.029828302,3.232,1.615
214.029828322,3.243,1.609
214.029828342,3.248,1.599
214.029828362,3.258,1.594
214.029828382,3.263,1.584
214.029828402,3.274,1.573
214.029828422,3.284,1.563
214.029828442,3.294,1.553
214.029828462,3.299,1.542
214.029828482,3.31,1.537
214.029828502,3.315,1.527
214.029828522,3.325,1.522
214.029828542,3.33,1.511
214.029828562,3.335,1.506
214.029828582,3.34,1.501
214.029828602,3.34,1.496
214.029828622,3.346,1.491
214.029828642,3.351,1.491
214.029828662,3.351,1.491
214.029828682,3.356,1.491
214.029828702,3.356,1.491
214.029828722,3.356,1.486
214.029828742,3.356,1.491
214.029828762,3.356,1.491
214.029828782,3.356,1.491
214.029828802,3.356,1.491
214.029828822,3.356,1.491
214.029828842,3.351,1.491
214.029828862,3.351,1.491
214.029828882,3.351,1.491
214.029828902,3.351,1.491
214.029828922,3.346,1.491
214.029828942,3.346,1.496
214.029828962,3.346,1.496
214.029828982,3.346,1.496
214.029829002,3.346,1.496
214.029829022,3.346,1.496
214.029829042,3.346,1.496
214.029829062,3.346,1.496
214.029829082,3.346,1.496
214.029829102,3.346,1.496
214.029829122,3.346,1.496
214.029829142,3.346,1.496
214.029829162,3.346,1.496
214.029829182,3.351,1.496
214.029829202,3.351,1.496
214.029829222,3.351,1.496
214.029829242,3.351,1.496
214.029829262,3.351,1.491
214.029829282,3.351,1.491
214.029829302,3.346,1.491
214.029829322,3.346,1.496
214.029829342,3.346,1.496
214.029829362,3.346,1.496
214.029829382,3.346,1.496
214.029829402,3.346,1.496
214.029829422,3.346,1.496
214.029829442,3.351,1.496
214.029829462,3.351,1.496
214.029829482,3.351,1.496
214.029829502,3.351,1.496
214.029829522,3.351,1.496
214.029829542,3.351,1.496
214.029829562,3.351,1.496
214.029829582,3.351,1.496
214.029829602,3.351,1.496
214.029829622,3.351,1.496
214.029829642,3.351,1.501
214.029829662,3.351,1.501
214.029829682,3.351,1.501
214.029829702,3.351,1.501
214.029829722,3.346,1.496
214.029829742,3.346,1.496
214.029829762,3.346,1.496
214.029829782,3.351,1.496
214.029829802,3.346,1.496
214.029829822,3.346,1.496
214.029829842,3.34,1.501
214.029829862,3.325,1.517
214.029829882,3.284,1.558
214.029829902,3.212,1.635
214.029829922,3.109,1.744
214.029829942,3.001,1.857
214.029829962,2.919,1.94
214.029829982,2.878,1.981
214.029830002,2.862,1.996
214.029830022,2.837,2.017
214.029830042,2.801,2.058
214.029830062,2.754,2.11
214.029830082,2.724,2.151
214.029830102,2.708,2.172
214.029830122,2.703,2.177
214.029830142,2.698,2.177
214.029830162,2.688,2.182
214.029830182,2.682,2.187
214.029830202,2.677,2.192
214.029830222,2.677,2.192
214.029830242,2.672,2.198
214.029830262,2.667,2.198
214.029830282,2.657,2.208
214.029830302,2.652,2.213
214.029830322,2.641,2.223
214.029830342,2.631,2.234
214.029830362,2.621,2.244
214.029830382,2.611,2.249
214.029830402,2.6,2.265
214.029830422,2.585,2.275
214.029830442,2.575,2.285
214.029830462,2.559,2.296
214.029830482,2.549,2.306
214.029830502,2.539,2.311
214.029830522,2.523,2.321
214.029830542,2.518,2.332
214.029830562,2.508,2.342
214.029830582,2.503,2.352
214.029830602,2.492,2.358
214.029830622,2.487,2.363
214.029830642,2.482,2.373
214.029830662,2.482,2.378
214.029830682,2.477,2.383
214.029830702,2.477,2.383
214.029830722,2.472,2.389
214.029830742,2.467,2.394
214.029830762,2.467,2.399
214.029830782,2.467,2.399
214.029830802,2.461,2.399
