Time [s],CAN H,CAN L
223.473120282,2.508,2.481
223.473120302,2.513,2.487
223.473120322,2.513,2.487
223.473120342,2.513,2.492
223.473120362,2.513,2.492
223.473120382,2.513,2.497
223.473120402,2.513,2.497
223.473120422,2.513,2.497
223.473120442,2.513,2.502
223.473120462,2.513,2.502
223.473120482,2.518,2.502
223.473120502,2.518,2.497
223.473120522,2.518,2.497
223.473120542,2.523,2.502
223.473120562,2.518,2.502
223.473120582,2.518,2.502
223.473120602,2.513,2.502
223.473120622,2.513,2.497
223.473120642,2.513,2.497
223.473120662,2.513,2.497
223.473120682,2.513,2.497
223.473120702,2.513,2.497
223.473120722,2.513,2.497
223.473120742,2.508,2.492
223.473120762,2.508,2.492
223.473120782,2.508,2.492
223.473120802,2.513,2.497
223.473120822,2.513,2.497
223.473120842,2.513,2.497
223.473120862,2.513,2.497
223.473120882,2.518,2.492
223.473120902,2.523,2.487
223.473120922,2.549,2.461
223.473120942,2.6,2.409
223.473120962,2.693,2.321
223.473120982,2.811,2.208
223.473121002,2.934,2.079
223.473121022,3.037,1.976
223.473121042,3.119,1.898
223.473121062,3.181,1.836
223.473121082,3.238,1.78
223.473121102,3.294,1.723
223.473121122,3.346,1.671
223.473121142,3.382,1.635
223.473121162,3.407,1.609
223.473121182,3.423,1.599
223.473121202,3.438,1.594
223.473121222,3.443,1.589
223.473121242,3.448,1.584
223.473121262,3.443,1.584
223.473121282,3.443,1.584
223.473121302,3.448,1.589
223.473121322,3.454,1.589
223.473121342,3.459,1.584
223.473121362,3.464,1.573
223.473121382,3.469,1.563
223.473121402,3.479,1.553
223.473121422,3.489,1.547
223.473121442,3.5,1.537
223.473121462,3.51,1.527
223.473121482,3.52,1.517
223.473121502,3.531,1.506
223.473121522,3.536,1.496
223.473121542,3.546,1.486
223.473121562,3.556,1.475
223.473121582,3.561,1.465
223.473121602,3.567,1.46
223.473121622,3.572,1.455
223.473121642,3.577,1.455
223.473121662,3.582,1.455
223.473121682,3.582,1.455
223.473121702,3.582,1.449
223.473121722,3.582,1.449
223.473121742,3.582,1.449
223.473121762,3.582,1.455
223.473121782,3.587,1.455
223.473121802,3.582,1.455
223.473121822,3.582,1.455
223.473121842,3.582,1.455
223.473121862,3.582,1.455
223.473121882,3.577,1.46
223.473121902,3.577,1.46
223.473121922,3.577,1.46
223.473121942,3.572,1.46
223.473121962,3.572,1.46
223.473121982,3.572,1.46
223.473122002,3.567,1.46
223.473122022,3.567,1.46
223.473122042,3.572,1.465
223.473122062,3.572,1.465
223.473122082,3.572,1.47
223.473122102,3.572,1.47
223.473122122,3.572,1.47
223.473122142,3.567,1.47
223.473122162,3.567,1.47
223.473122182,3.567,1.47
223.473122202,3.567,1.47
223.473122222,3.567,1.47
223.473122242,3.567,1.47
223.473122262,3.567,1.47
223.473122282,3.567,1.465
223.473122302,3.567,1.465
223.473122322,3.567,1.47
223.473122342,3.567,1.47
223.473122362,3.567,1.475
223.473122382,3.567,1.475
223.473122402,3.567,1.47
223.473122422,3.567,1.47
223.473122442,3.567,1.47
223.473122462,3.567,1.47
223.473122482,3.567,1.47
223.473122502,3.567,1.47
223.473122522,3.567,1.47
223.473122542,3.567,1.47
223.473122562,3.567,1.47
223.473122582,3.567,1.475
223.473122602,3.567,1.47
223.473122622,3.567,1.47
223.473122642,3.567,1.47
223.473122662,3.567,1.47
223.473122682,3.572,1.47
223.473122702,3.572,1.47
223.473122722,3.572,1.47
223.473122742,3.572,1.47
223.473122762,3.572,1.47
223.473122782,3.572,1.47
223.473122802,3.572,1.47
223.473122822,3.572,1.47
223.473122842,3.572,1.47
223.473122862,3.572,1.47
223.473122882,3.572,1.475
223.473122902,3.561,1.48
223.473122922,3.541,1.501
223.473122942,3.489,1.553
223.473122962,3.397,1.64
223.473122982,3.268,1.764
223.473123002,3.14,1.898
223.473123022,3.042,1.991
223.473123042,3.001,2.038
223.473123062,2.986,2.048
223.473123082,2.965,2.058
223.473123102,2.919,2.094
223.473123122,2.862,2.141
223.473123142,2.816,2.187
223.473123162,2.796,2.208
