Time [s],CAN H,CAN L
215.738665762,2.446,2.44
215.738665782,2.446,2.44
215.738665802,2.446,2.44
215.738665822,2.446,2.44
215.738665842,2.446,2.44
215.738665862,2.446,2.44
215.738665882,2.446,2.44
215.738665902,2.446,2.44
215.738665922,2.446,2.435
215.738665942,2.446,2.44
215.738665962,2.446,2.44
215.738665982,2.446,2.44
215.738666002,2.451,2.44
215.738666022,2.451,2.44
215.738666042,2.451,2.44
215.738666062,2.451,2.44
215.738666082,2.451,2.44
215.738666102,2.451,2.44
215.738666122,2.446,2.44
215.738666142,2.446,2.44
215.738666162,2.446,2.44
215.738666182,2.446,2.44
215.738666202,2.446,2.44
215.738666222,2.446,2.44
215.738666242,2.451,2.44
215.738666262,2.456,2.435
215.738666282,2.477,2.414
215.738666302,2.518,2.368
215.738666322,2.585,2.301
215.738666342,2.672,2.208
215.738666362,2.77,2.11
215.738666382,2.857,2.017
215.738666402,2.929,1.945
215.738666422,2.991,1.888
215.738666442,3.042,1.836
215.738666462,3.094,1.79
215.738666482,3.14,1.744
215.738666502,3.176,1.707
215.738666522,3.202,1.687
215.738666542,3.217,1.671
215.738666562,3.232,1.661
215.738666582,3.243,1.656
215.738666602,3.248,1.656
215.738666622,3.248,1.656
215.738666642,3.248,1.656
215.738666662,3.253,1.656
215.738666682,3.253,1.651
215.738666702,3.258,1.646
215.738666722,3.263,1.64
215.738666742,3.268,1.63
215.738666762,3.274,1.625
215.738666782,3.284,1.615
215.738666802,3.294,1.604
215.738666822,3.304,1.599
215.738666842,3.315,1.589
215.738666862,3.32,1.578
215.738666882,3.33,1.568
215.738666902,3.335,1.558
215.738666922,3.346,1.553
215.738666942,3.351,1.547
215.738666962,3.356,1.542
215.738666982,3.361,1.532
215.738667002,3.366,1.527
215.738667022,3.371,1.522
215.738667042,3.376,1.517
215.738667062,3.376,1.517
215.738667082,3.382,1.517
215.738667102,3.382,1.517
215.738667122,3.382,1.517
215.738667142,3.382,1.517
215.738667162,3.387,1.517
215.738667182,3.387,1.517
215.738667202,3.387,1.517
215.738667222,3.382,1.517
215.738667242,3.382,1.517
215.738667262,3.376,1.517
215.738667282,3.376,1.517
215.738667302,3.376,1.511
215.738667322,3.376,1.511
215.738667342,3.376,1.511
215.738667362,3.376,1.511
215.738667382,3.376,1.511
215.738667402,3.376,1.517
215.738667422,3.376,1.517
215.738667442,3.376,1.522
215.738667462,3.376,1.522
215.738667482,3.376,1.522
215.738667502,3.376,1.522
215.738667522,3.376,1.522
215.738667542,3.376,1.517
215.738667562,3.376,1.517
215.738667582,3.371,1.517
215.738667602,3.371,1.522
215.738667622,3.371,1.517
215.738667642,3.376,1.517
215.738667662,3.376,1.517
215.738667682,3.376,1.517
215.738667702,3.376,1.517
215.738667722,3.376,1.522
215.738667742,3.376,1.522
215.738667762,3.376,1.522
215.738667782,3.376,1.517
215.738667802,3.376,1.517
215.738667822,3.376,1.517
215.738667842,3.376,1.517
215.738667862,3.376,1.517
215.738667882,3.376,1.517
215.738667902,3.376,1.517
215.738667922,3.371,1.517
215.738667942,3.371,1.517
215.738667962,3.371,1.517
215.738667982,3.376,1.517
215.738668002,3.376,1.517
215.738668022,3.376,1.517
215.738668042,3.376,1.517
215.738668062,3.376,1.517
215.738668082,3.376,1.517
215.738668102,3.371,1.517
215.738668122,3.371,1.517
215.738668142,3.376,1.511
215.738668162,3.376,1.511
215.738668182,3.376,1.511
215.738668202,3.376,1.511
215.738668222,3.371,1.511
215.738668242,3.371,1.517
215.738668262,3.366,1.527
215.738668282,3.34,1.553
215.738668302,3.289,1.604
215.738668322,3.202,1.692
215.738668342,3.094,1.805
215.738668362,2.996,1.914
215.738668382,2.929,1.981
215.738668402,2.898,2.012
215.738668422,2.878,2.022
215.738668442,2.852,2.048
215.738668462,2.811,2.094
215.738668482,2.77,2.146
215.738668502,2.739,2.182
215.738668522,2.724,2.198
215.738668542,2.718,2.198
215.738668562,2.713,2.198
215.738668582,2.708,2.208
215.738668602,2.703,2.213
215.738668622,2.703,2.218
215.738668642,2.698,2.218
215.738668662,2.693,2.218
215.738668682,2.688,2.223
215.738668702,2.682,2.234
215.738668722,2.672,2.239
215.738668742,2.662,2.249
215.738668762,2.652,2.26
215.738668782,2.641,2.27
215.738668802,2.631,2.28
215.738668822,2.616,2.285
215.738668842,2.605,2.296
215.738668862,2.59,2.306
215.738668882,2.58,2.316
215.738668902,2.569,2.327
215.738668922,2.559,2.337
215.738668942,2.549,2.347
215.738668962,2.539,2.358
215.738668982,2.528,2.363
215.738669002,2.518,2.373
215.738669022,2.513,2.378
215.738669042,2.508,2.383
215.738669062,2.503,2.389
215.738669082,2.497,2.394
215.738669102,2.497,2.399
215.738669122,2.492,2.404
215.738669142,2.492,2.409
215.738669162,2.487,2.414
215.738669182,2.487,2.414
215.738669202,2.487,2.414
215.738669222,2.482,2.42
215.738669242,2.482,2.425
215.738669262,2.482,2.425
215.738669282,2.482,2.43
215.738669302,2.482,2.43
215.738669322,2.482,2.43
215.738669342,2.482,2.43
215.738669362,2.482,2.43
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
215.738669382,2.482,2.435
