Time [s],CAN H,CAN L
223.716371682,2.533,2.518
223.716371702,2.533,2.518
223.716371722,2.533,2.518
223.716371742,2.528,2.518
223.716371762,2.528,2.523
223.716371782,2.533,2.523
223.716371802,2.533,2.523
223.716371822,2.539,2.523
223.716371842,2.539,2.523
223.716371862,2.544,2.523
223.716371882,2.539,2.528
223.716371902,2.539,2.528
223.716371922,2.539,2.533
223.716371942,2.544,2.538
223.716371962,2.544,2.538
223.716371982,2.544,2.538
223.716372002,2.544,2.538
223.716372022,2.544,2.538
223.716372042,2.544,2.538
223.716372062,2.539,2.533
223.716372082,2.539,2.533
223.716372102,2.539,2.533
223.716372122,2.539,2.533
223.716372142,2.539,2.528
223.716372162,2.533,2.528
223.716372182,2.533,2.528
223.716372202,2.544,2.518
223.716372222,2.569,2.492
223.716372242,2.621,2.44
223.716372262,2.708,2.352
223.716372282,2.821,2.234
223.716372302,2.939,2.115
223.716372322,3.037,2.012
223.716372342,3.114,1.94
223.716372362,3.176,1.878
223.716372382,3.232,1.821
223.716372402,3.289,1.769
223.716372422,3.34,1.718
223.716372442,3.382,1.682
223.716372462,3.407,1.656
223.716372482,3.428,1.64
223.716372502,3.443,1.635
223.716372522,3.454,1.63
223.716372542,3.459,1.63
223.716372562,3.459,1.63
223.716372582,3.459,1.625
223.716372602,3.464,1.625
223.716372622,3.469,1.625
223.716372642,3.474,1.62
223.716372662,3.479,1.609
223.716372682,3.489,1.599
223.716372702,3.495,1.589
223.716372722,3.505,1.584
223.716372742,3.515,1.573
223.716372762,3.525,1.563
223.716372782,3.536,1.553
223.716372802,3.546,1.542
223.716372822,3.551,1.532
223.716372842,3.561,1.522
223.716372862,3.572,1.517
223.716372882,3.577,1.511
223.716372902,3.582,1.506
223.716372922,3.587,1.501
223.716372942,3.592,1.496
223.716372962,3.597,1.496
223.716372982,3.603,1.491
223.716373002,3.603,1.491
223.716373022,3.603,1.491
223.716373042,3.603,1.491
223.716373062,3.603,1.491
223.716373082,3.603,1.496
223.716373102,3.603,1.496
223.716373122,3.603,1.501
223.716373142,3.603,1.496
223.716373162,3.603,1.496
223.716373182,3.603,1.496
223.716373202,3.597,1.501
223.716373222,3.597,1.501
223.716373242,3.597,1.501
223.716373262,3.597,1.506
223.716373282,3.592,1.506
223.716373302,3.592,1.506
223.716373322,3.592,1.506
223.716373342,3.592,1.506
223.716373362,3.592,1.506
223.716373382,3.592,1.506
223.716373402,3.592,1.506
223.716373422,3.592,1.506
223.716373442,3.592,1.511
223.716373462,3.592,1.511
223.716373482,3.592,1.511
223.716373502,3.597,1.511
223.716373522,3.597,1.517
223.716373542,3.597,1.517
223.716373562,3.597,1.517
223.716373582,3.592,1.517
223.716373602,3.592,1.511
223.716373622,3.592,1.511
223.716373642,3.592,1.511
223.716373662,3.592,1.511
223.716373682,3.592,1.511
223.716373702,3.592,1.511
223.716373722,3.592,1.517
223.716373742,3.592,1.517
223.716373762,3.592,1.517
223.716373782,3.597,1.517
223.716373802,3.597,1.517
223.716373822,3.597,1.517
223.716373842,3.597,1.517
223.716373862,3.597,1.517
223.716373882,3.597,1.517
223.716373902,3.597,1.517
223.716373922,3.597,1.517
223.716373942,3.597,1.517
223.716373962,3.597,1.522
223.716373982,3.597,1.522
223.716374002,3.597,1.522
223.716374022,3.597,1.522
223.716374042,3.597,1.522
223.716374062,3.597,1.522
223.716374082,3.597,1.522
223.716374102,3.597,1.522
223.716374122,3.597,1.522
223.716374142,3.597,1.522
223.716374162,3.597,1.522
223.716374182,3.597,1.522
223.716374202,3.592,1.527
223.716374222,3.572,1.542
223.716374242,3.531,1.589
223.716374262,3.443,1.676
223.716374282,3.315,1.805
223.716374302,3.166,1.96
223.716374322,3.037,2.089
223.716374342,2.96,2.167
223.716374362,2.945,2.182
223.716374382,2.96,2.167
223.716374402,2.96,2.156
223.716374422,2.929,2.172
223.716374442,2.878,2.208
223.716374462,2.826,2.249
223.716374482,2.796,2.275
223.716374502,2.78,2.285
223.716374522,2.785,2.275
223.716374542,2.79,2.26
223.716374562,2.79,2.254
223.716374582,2.79,2.249
223.716374602,2.785,2.26
223.716374622,2.775,2.27
223.716374642,2.77,2.285
223.716374662,2.76,2.301
223.716374682,2.754,2.316
223.716374702,2.749,2.327
223.716374722,2.739,2.342
223.716374742,2.734,2.352
223.716374762,2.724,2.368
223.716374782,2.713,2.378
223.716374802,2.703,2.394
