Time [s],CAN H,CAN L
215.449774002,2.508,2.487
215.449774022,2.508,2.492
215.449774042,2.508,2.492
215.449774062,2.508,2.497
215.449774082,2.508,2.492
215.449774102,2.508,2.492
215.449774122,2.508,2.492
215.449774142,2.508,2.492
215.449774162,2.508,2.497
215.449774182,2.508,2.497
215.449774202,2.508,2.497
215.449774222,2.503,2.497
215.449774242,2.503,2.492
215.449774262,2.503,2.492
215.449774282,2.503,2.492
215.449774302,2.503,2.492
215.449774322,2.503,2.492
215.449774342,2.503,2.497
215.449774362,2.503,2.497
215.449774382,2.503,2.497
215.449774402,2.503,2.497
215.449774422,2.503,2.492
215.449774442,2.503,2.492
215.449774462,2.503,2.497
215.449774482,2.503,2.497
215.449774502,2.503,2.502
215.449774522,2.503,2.497
215.449774542,2.508,2.497
215.449774562,2.508,2.492
215.449774582,2.508,2.492
215.449774602,2.508,2.487
215.449774622,2.523,2.471
215.449774642,2.559,2.435
215.449774662,2.631,2.368
215.449774682,2.729,2.265
215.449774702,2.842,2.151
215.449774722,2.95,2.038
215.449774742,3.037,1.95
215.449774762,3.109,1.878
215.449774782,3.171,1.816
215.449774802,3.232,1.754
215.449774822,3.284,1.702
215.449774842,3.33,1.661
215.449774862,3.366,1.63
215.449774882,3.387,1.615
215.449774902,3.402,1.604
215.449774922,3.412,1.594
215.449774942,3.418,1.594
215.449774962,3.418,1.589
215.449774982,3.423,1.589
215.449775002,3.423,1.589
215.449775022,3.423,1.589
215.449775042,3.423,1.584
215.449775062,3.428,1.578
215.449775082,3.433,1.573
215.449775102,3.438,1.568
215.449775122,3.448,1.558
215.449775142,3.454,1.547
215.449775162,3.459,1.537
215.449775182,3.469,1.527
215.449775202,3.484,1.522
215.449775222,3.495,1.511
215.449775242,3.51,1.501
215.449775262,3.515,1.496
215.449775282,3.52,1.486
215.449775302,3.531,1.48
215.449775322,3.536,1.475
215.449775342,3.541,1.47
215.449775362,3.546,1.465
215.449775382,3.546,1.46
215.449775402,3.551,1.455
215.449775422,3.551,1.455
215.449775442,3.556,1.455
215.449775462,3.556,1.449
215.449775482,3.556,1.449
215.449775502,3.556,1.455
215.449775522,3.551,1.455
215.449775542,3.551,1.455
215.449775562,3.551,1.455
215.449775582,3.546,1.455
215.449775602,3.546,1.455
215.449775622,3.546,1.46
215.449775642,3.551,1.46
215.449775662,3.546,1.46
215.449775682,3.546,1.46
215.449775702,3.546,1.46
215.449775722,3.541,1.46
215.449775742,3.541,1.46
215.449775762,3.541,1.46
215.449775782,3.546,1.465
215.449775802,3.546,1.465
215.449775822,3.541,1.465
215.449775842,3.541,1.465
215.449775862,3.541,1.465
215.449775882,3.541,1.465
215.449775902,3.541,1.465
215.449775922,3.541,1.46
215.449775942,3.541,1.46
215.449775962,3.546,1.46
215.449775982,3.546,1.46
215.449776002,3.546,1.46
215.449776022,3.546,1.465
215.449776042,3.541,1.465
215.449776062,3.541,1.465
215.449776082,3.546,1.47
215.449776102,3.546,1.465
215.449776122,3.546,1.465
215.449776142,3.546,1.465
215.449776162,3.546,1.47
215.449776182,3.546,1.47
215.449776202,3.546,1.47
215.449776222,3.546,1.465
215.449776242,3.551,1.465
215.449776262,3.546,1.465
215.449776282,3.546,1.46
215.449776302,3.541,1.46
215.449776322,3.541,1.46
215.449776342,3.541,1.46
215.449776362,3.546,1.465
215.449776382,3.546,1.465
215.449776402,3.546,1.465
215.449776422,3.546,1.465
215.449776442,3.546,1.465
215.449776462,3.546,1.47
215.449776482,3.546,1.47
215.449776502,3.546,1.47
215.449776522,3.546,1.465
215.449776542,3.546,1.465
215.449776562,3.541,1.465
215.449776582,3.541,1.465
215.449776602,3.536,1.47
215.449776622,3.52,1.486
215.449776642,3.479,1.527
215.449776662,3.392,1.609
215.449776682,3.274,1.728
215.449776702,3.14,1.857
215.449776722,3.042,1.96
215.449776742,2.991,2.007
215.449776762,2.981,2.022
215.449776782,2.965,2.038
215.449776802,2.919,2.074
215.449776822,2.862,2.136
