Time [s],CAN H,CAN L
214.166182602,2.533,2.492
214.166182622,2.533,2.492
214.166182642,2.533,2.492
214.166182662,2.533,2.497
214.166182682,2.533,2.497
214.166182702,2.533,2.497
214.166182722,2.533,2.502
214.166182742,2.528,2.502
214.166182762,2.528,2.502
214.166182782,2.528,2.502
214.166182802,2.528,2.502
214.166182822,2.528,2.502
214.166182842,2.528,2.502
214.166182862,2.528,2.507
214.166182882,2.528,2.507
214.166182902,2.528,2.507
214.166182922,2.523,2.507
214.166182942,2.523,2.507
214.166182962,2.523,2.507
214.166182982,2.523,2.507
214.166183002,2.528,2.512
214.166183022,2.523,2.512
214.166183042,2.523,2.512
214.166183062,2.523,2.507
214.166183082,2.523,2.507
214.166183102,2.518,2.507
214.166183122,2.518,2.507
214.166183142,2.518,2.507
214.166183162,2.523,2.507
214.166183182,2.523,2.507
214.166183202,2.523,2.512
214.166183222,2.523,2.507
214.166183242,2.523,2.507
214.166183262,2.523,2.507
214.166183282,2.523,2.507
214.166183302,2.523,2.507
214.166183322,2.523,2.507
214.166183342,2.523,2.507
214.166183362,2.528,2.502
214.166183382,2.544,2.487
214.166183402,2.575,2.456
214.166183422,2.636,2.394
214.166183442,2.729,2.301
214.166183462,2.842,2.192
214.166183482,2.95,2.079
214.166183502,3.047,1.976
214.166183522,3.119,1.898
214.166183542,3.186,1.831
214.166183562,3.248,1.775
214.166183582,3.299,1.723
214.166183602,3.346,1.676
214.166183622,3.382,1.646
214.166183642,3.407,1.62
214.166183662,3.423,1.609
214.166183682,3.438,1.604
214.166183702,3.448,1.599
214.166183722,3.448,1.599
214.166183742,3.448,1.599
214.166183762,3.448,1.604
214.166183782,3.448,1.599
214.166183802,3.454,1.599
214.166183822,3.454,1.589
214.166183842,3.459,1.584
214.166183862,3.464,1.573
214.166183882,3.474,1.568
214.166183902,3.484,1.558
214.166183922,3.495,1.547
214.166183942,3.505,1.537
214.166183962,3.51,1.527
214.166183982,3.52,1.517
214.166184002,3.531,1.511
214.166184022,3.541,1.506
214.166184042,3.551,1.496
214.166184062,3.556,1.486
214.166184082,3.561,1.48
214.166184102,3.561,1.475
214.166184122,3.567,1.47
214.166184142,3.572,1.465
214.166184162,3.572,1.465
214.166184182,3.577,1.46
214.166184202,3.577,1.46
214.166184222,3.582,1.46
214.166184242,3.582,1.46
214.166184262,3.582,1.46
214.166184282,3.577,1.46
214.166184302,3.577,1.46
214.166184322,3.577,1.46
214.166184342,3.577,1.465
214.166184362,3.577,1.465
214.166184382,3.577,1.465
214.166184402,3.577,1.465
214.166184422,3.572,1.465
214.166184442,3.572,1.47
214.166184462,3.567,1.47
214.166184482,3.567,1.47
214.166184502,3.567,1.47
214.166184522,3.567,1.47
214.166184542,3.567,1.465
214.166184562,3.572,1.465
214.166184582,3.572,1.47
214.166184602,3.572,1.47
214.166184622,3.567,1.47
214.166184642,3.567,1.47
214.166184662,3.567,1.465
214.166184682,3.567,1.465
214.166184702,3.567,1.465
