Time [s],CAN H,CAN L
223.049615582,2.518,2.487
223.049615602,2.518,2.487
223.049615622,2.518,2.492
223.049615642,2.518,2.492
223.049615662,2.518,2.492
223.049615682,2.518,2.497
223.049615702,2.518,2.497
223.049615722,2.518,2.497
223.049615742,2.518,2.497
223.049615762,2.518,2.497
223.049615782,2.513,2.502
223.049615802,2.513,2.497
223.049615822,2.513,2.497
223.049615842,2.513,2.497
223.049615862,2.513,2.497
223.049615882,2.513,2.492
223.049615902,2.513,2.492
223.049615922,2.513,2.492
223.049615942,2.513,2.497
223.049615962,2.513,2.497
223.049615982,2.513,2.497
223.049616002,2.513,2.497
223.049616022,2.513,2.497
223.049616042,2.513,2.497
223.049616062,2.513,2.497
223.049616082,2.513,2.497
223.049616102,2.513,2.497
223.049616122,2.513,2.497
223.049616142,2.513,2.497
223.049616162,2.513,2.497
223.049616182,2.513,2.497
223.049616202,2.513,2.497
223.049616222,2.528,2.481
223.049616242,2.559,2.456
223.049616262,2.616,2.399
223.049616282,2.703,2.311
223.049616302,2.811,2.198
223.049616322,2.919,2.089
223.049616342,3.017,1.986
223.049616362,3.094,1.904
223.049616382,3.161,1.836
223.049616402,3.222,1.775
223.049616422,3.279,1.718
223.049616442,3.33,1.671
223.049616462,3.366,1.635
223.049616482,3.392,1.615
223.049616502,3.412,1.599
223.049616522,3.423,1.594
223.049616542,3.433,1.589
223.049616562,3.438,1.589
223.049616582,3.438,1.589
223.049616602,3.438,1.589
223.049616622,3.438,1.589
223.049616642,3.438,1.584
223.049616662,3.438,1.578
223.049616682,3.443,1.573
223.049616702,3.448,1.563
223.049616722,3.459,1.558
223.049616742,3.469,1.547
223.049616762,3.479,1.537
223.049616782,3.489,1.527
223.049616802,3.5,1.517
223.049616822,3.51,1.511
223.049616842,3.515,1.501
223.049616862,3.52,1.496
223.049616882,3.531,1.486
223.049616902,3.541,1.475
223.049616922,3.546,1.465
223.049616942,3.551,1.46
223.049616962,3.556,1.455
223.049616982,3.556,1.455
223.049617002,3.561,1.455
