Time [s],CAN H,CAN L
225.644524162,2.528,2.523
225.644524182,2.528,2.523
225.644524202,2.528,2.523
225.644524222,2.528,2.523
225.644524242,2.528,2.523
225.644524262,2.533,2.523
225.644524282,2.533,2.523
225.644524302,2.528,2.523
225.644524322,2.528,2.523
225.644524342,2.528,2.523
225.644524362,2.528,2.523
225.644524382,2.528,2.523
225.644524402,2.528,2.523
225.644524422,2.528,2.523
225.644524442,2.528,2.518
225.644524462,2.528,2.518
225.644524482,2.528,2.523
225.644524502,2.528,2.523
225.644524522,2.533,2.523
225.644524542,2.533,2.523
225.644524562,2.533,2.523
225.644524582,2.533,2.523
225.644524602,2.528,2.523
225.644524622,2.528,2.523
225.644524642,2.533,2.523
225.644524662,2.533,2.523
225.644524682,2.533,2.523
225.644524702,2.528,2.523
225.644524722,2.528,2.518
225.644524742,2.528,2.518
225.644524762,2.528,2.518
225.644524782,2.528,2.523
225.644524802,2.528,2.523
225.644524822,2.533,2.518
225.644524842,2.539,2.512
225.644524862,2.559,2.497
225.644524882,2.585,2.471
225.644524902,2.616,2.445
225.644524922,2.646,2.409
225.644524942,2.688,2.368
225.644524962,2.734,2.321
225.644524982,2.79,2.27
225.644525002,2.847,2.208
225.644525022,2.909,2.141
225.644525042,2.97,2.074
225.644525062,3.032,2.007
225.644525082,3.094,1.94
225.644525102,3.155,1.878
225.644525122,3.217,1.816
225.644525142,3.274,1.759
225.644525162,3.325,1.702
225.644525182,3.371,1.656
225.644525202,3.412,1.609
225.644525222,3.454,1.573
225.644525242,3.484,1.542
225.644525262,3.515,1.511
225.644525282,3.541,1.486
225.644525302,3.561,1.46
225.644525322,3.577,1.444
225.644525342,3.597,1.429
225.644525362,3.608,1.418
225.644525382,3.618,1.413
225.644525402,3.628,1.403
225.644525422,3.633,1.398
225.644525442,3.639,1.393
225.644525462,3.644,1.388
225.644525482,3.644,1.388
225.644525502,3.644,1.388
225.644525522,3.644,1.388
225.644525542,3.644,1.388
225.644525562,3.644,1.388
225.644525582,3.644,1.388
225.644525602,3.639,1.388
225.644525622,3.639,1.388
225.644525642,3.639,1.388
225.644525662,3.639,1.393
225.644525682,3.639,1.393
225.644525702,3.633,1.398
225.644525722,3.633,1.403
225.644525742,3.628,1.403
225.644525762,3.623,1.408
225.644525782,3.623,1.413
225.644525802,3.623,1.413
225.644525822,3.618,1.418
225.644525842,3.613,1.418
225.644525862,3.613,1.424
225.644525882,3.608,1.424
225.644525902,3.608,1.429
225.644525922,3.608,1.429
225.644525942,3.603,1.434
225.644525962,3.603,1.434
225.644525982,3.597,1.434
225.644526002,3.597,1.434
225.644526022,3.592,1.434
225.644526042,3.592,1.439
225.644526062,3.592,1.439
225.644526082,3.592,1.439
225.644526102,3.587,1.439
225.644526122,3.587,1.444
225.644526142,3.587,1.444
225.644526162,3.592,1.449
225.644526182,3.592,1.449
225.644526202,3.587,1.449
225.644526222,3.587,1.449
225.644526242,3.587,1.449
225.644526262,3.582,1.449
225.644526282,3.582,1.449
225.644526302,3.582,1.444
225.644526322,3.582,1.444
225.644526342,3.582,1.444
225.644526362,3.582,1.444
225.644526382,3.582,1.444
225.644526402,3.582,1.449
225.644526422,3.582,1.449
225.644526442,3.587,1.449
225.644526462,3.587,1.449
225.644526482,3.592,1.449
225.644526502,3.592,1.444
225.644526522,3.587,1.444
225.644526542,3.587,1.444
225.644526562,3.587,1.444
225.644526582,3.587,1.444
225.644526602,3.582,1.444
225.644526622,3.582,1.439
225.644526642,3.582,1.444
225.644526662,3.587,1.444
225.644526682,3.587,1.444
225.644526702,3.587,1.444
225.644526722,3.587,1.439
225.644526742,3.587,1.444
225.644526762,3.587,1.444
225.644526782,3.582,1.449
225.644526802,3.567,1.46
225.644526822,3.551,1.475
225.644526842,3.52,1.506
225.644526862,3.484,1.542
225.644526882,3.443,1.584
225.644526902,3.402,1.63
225.644526922,3.356,1.682
225.644526942,3.304,1.738
225.644526962,3.248,1.795
225.644526982,3.191,1.857
225.644527002,3.14,1.919
225.644527022,3.089,1.976
225.644527042,3.037,2.033
225.644527062,2.986,2.089
225.644527082,2.939,2.136
