Time [s],CAN H,CAN L
227.428931722,2.487,2.476
227.428931742,2.487,2.481
227.428931762,2.487,2.481
227.428931782,2.487,2.487
227.428931802,2.487,2.487
227.428931822,2.487,2.481
227.428931842,2.492,2.481
227.428931862,2.492,2.481
227.428931882,2.492,2.481
227.428931902,2.487,2.481
227.428931922,2.487,2.481
227.428931942,2.487,2.481
227.428931962,2.487,2.476
227.428931982,2.487,2.476
227.428932002,2.487,2.476
227.428932022,2.487,2.476
227.428932042,2.487,2.481
227.428932062,2.487,2.476
227.428932082,2.487,2.476
227.428932102,2.497,2.471
227.428932122,2.518,2.45
227.428932142,2.559,2.404
227.428932162,2.626,2.327
227.428932182,2.713,2.234
227.428932202,2.811,2.131
227.428932222,2.893,2.043
227.428932242,2.965,1.976
227.428932262,3.022,1.919
227.428932282,3.078,1.873
227.428932302,3.125,1.821
227.428932322,3.166,1.775
227.428932342,3.202,1.738
227.428932362,3.227,1.718
227.428932382,3.248,1.707
227.428932402,3.263,1.697
227.428932422,3.274,1.697
227.428932442,3.279,1.692
227.428932462,3.279,1.687
227.428932482,3.279,1.687
227.428932502,3.279,1.682
227.428932522,3.279,1.682
227.428932542,3.284,1.676
227.428932562,3.289,1.676
227.428932582,3.294,1.671
227.428932602,3.299,1.661
227.428932622,3.31,1.651
227.428932642,3.32,1.635
227.428932662,3.33,1.63
227.428932682,3.34,1.62
227.428932702,3.351,1.609
227.428932722,3.356,1.599
227.428932742,3.366,1.589
227.428932762,3.371,1.584
227.428932782,3.376,1.573
227.428932802,3.382,1.563
227.428932822,3.392,1.558
227.428932842,3.397,1.558
227.428932862,3.402,1.553
227.428932882,3.402,1.547
227.428932902,3.402,1.547
227.428932922,3.402,1.542
227.428932942,3.407,1.542
227.428932962,3.407,1.542
227.428932982,3.402,1.542
227.428933002,3.402,1.537
227.428933022,3.407,1.537
227.428933042,3.402,1.542
227.428933062,3.402,1.542
227.428933082,3.402,1.542
227.428933102,3.402,1.542
227.428933122,3.402,1.542
227.428933142,3.397,1.542
227.428933162,3.397,1.542
227.428933182,3.397,1.542
227.428933202,3.397,1.542
227.428933222,3.397,1.542
227.428933242,3.397,1.542
227.428933262,3.397,1.542
227.428933282,3.392,1.542
227.428933302,3.392,1.542
227.428933322,3.392,1.542
227.428933342,3.392,1.542
227.428933362,3.392,1.542
227.428933382,3.397,1.542
