Time [s],CAN H,CAN L
225.429179462,2.482,2.471
225.429179482,2.482,2.471
225.429179502,2.477,2.471
225.429179522,2.482,2.471
225.429179542,2.482,2.471
225.429179562,2.482,2.471
225.429179582,2.477,2.471
225.429179602,2.477,2.471
225.429179622,2.477,2.471
225.429179642,2.477,2.471
225.429179662,2.477,2.466
225.429179682,2.477,2.466
225.429179702,2.477,2.466
225.429179722,2.482,2.471
225.429179742,2.482,2.471
225.429179762,2.482,2.471
225.429179782,2.482,2.471
225.429179802,2.482,2.471
225.429179822,2.487,2.476
225.429179842,2.487,2.476
225.429179862,2.487,2.471
225.429179882,2.487,2.466
225.429179902,2.497,2.456
225.429179922,2.523,2.425
225.429179942,2.575,2.373
225.429179962,2.657,2.291
225.429179982,2.749,2.192
225.429180002,2.842,2.094
225.429180022,2.919,2.017
225.429180042,2.991,1.95
225.429180062,3.047,1.893
225.429180082,3.099,1.847
225.429180102,3.15,1.8
225.429180122,3.191,1.759
225.429180142,3.222,1.728
225.429180162,3.248,1.707
225.429180182,3.263,1.697
225.429180202,3.274,1.687
225.429180222,3.279,1.682
225.429180242,3.284,1.682
225.429180262,3.284,1.682
225.429180282,3.284,1.682
225.429180302,3.284,1.676
225.429180322,3.284,1.676
225.429180342,3.289,1.666
225.429180362,3.294,1.661
225.429180382,3.304,1.656
225.429180402,3.315,1.651
225.429180422,3.32,1.64
225.429180442,3.33,1.63
225.429180462,3.34,1.62
225.429180482,3.351,1.615
225.429180502,3.361,1.604
225.429180522,3.366,1.594
225.429180542,3.371,1.589
225.429180562,3.382,1.578
225.429180582,3.387,1.573
225.429180602,3.392,1.563
225.429180622,3.397,1.558
225.429180642,3.402,1.553
225.429180662,3.407,1.547
225.429180682,3.407,1.547
225.429180702,3.407,1.542
225.429180722,3.407,1.542
225.429180742,3.412,1.542
225.429180762,3.412,1.542
225.429180782,3.418,1.542
225.429180802,3.418,1.542
225.429180822,3.418,1.542
225.429180842,3.412,1.542
225.429180862,3.412,1.542
225.429180882,3.412,1.542
225.429180902,3.412,1.547
225.429180922,3.412,1.547
225.429180942,3.407,1.547
225.429180962,3.407,1.542
225.429180982,3.407,1.542
225.429181002,3.407,1.542
225.429181022,3.407,1.542
225.429181042,3.407,1.542
225.429181062,3.407,1.542
225.429181082,3.407,1.547
225.429181102,3.407,1.547
225.429181122,3.407,1.547
225.429181142,3.407,1.547
225.429181162,3.407,1.547
225.429181182,3.407,1.547
225.429181202,3.407,1.547
225.429181222,3.407,1.547
225.429181242,3.407,1.547
225.429181262,3.407,1.547
225.429181282,3.407,1.547
225.429181302,3.407,1.547
225.429181322,3.402,1.547
225.429181342,3.402,1.547
225.429181362,3.402,1.547
225.429181382,3.407,1.547
225.429181402,3.407,1.547
225.429181422,3.407,1.547
225.429181442,3.407,1.547
225.429181462,3.407,1.547
225.429181482,3.407,1.542
225.429181502,3.407,1.542
225.429181522,3.407,1.547
225.429181542,3.407,1.547
225.429181562,3.407,1.547
225.429181582,3.407,1.547
225.429181602,3.407,1.553
225.429181622,3.402,1.553
225.429181642,3.402,1.553
225.429181662,3.402,1.547
225.429181682,3.407,1.547
225.429181702,3.407,1.547
225.429181722,3.407,1.547
225.429181742,3.402,1.547
225.429181762,3.402,1.547
225.429181782,3.407,1.547
225.429181802,3.407,1.553
225.429181822,3.407,1.547
225.429181842,3.407,1.547
225.429181862,3.407,1.547
225.429181882,3.407,1.547
225.429181902,3.397,1.558
225.429181922,3.366,1.589
225.429181942,3.31,1.646
225.429181962,3.217,1.744
225.429181982,3.109,1.862
225.429182002,3.011,1.96
225.429182022,2.95,2.022
225.429182042,2.924,2.043
225.429182062,2.909,2.058
225.429182082,2.878,2.084
225.429182102,2.832,2.136
225.429182122,2.79,2.182
225.429182142,2.765,2.213
225.429182162,2.754,2.218
225.429182182,2.754,2.223
225.429182202,2.744,2.223
225.429182222,2.739,2.234
225.429182242,2.734,2.239
225.429182262,2.729,2.244
225.429182282,2.724,2.244
225.429182302,2.718,2.244
225.429182322,2.713,2.249
225.429182342,2.708,2.26
225.429182362,2.698,2.27
225.429182382,2.688,2.28
225.429182402,2.677,2.285
225.429182422,2.667,2.296
225.429182442,2.657,2.301
225.429182462,2.641,2.316
225.429182482,2.631,2.327
225.429182502,2.621,2.337
225.429182522,2.611,2.347
225.429182542,2.595,2.358
225.429182562,2.585,2.368
225.429182582,2.575,2.378
225.429182602,2.564,2.383
225.429182622,2.554,2.394
225.429182642,2.549,2.399
225.429182662,2.544,2.409
225.429182682,2.539,2.414
225.429182702,2.533,2.42
225.429182722,2.528,2.425
225.429182742,2.523,2.43
225.429182762,2.523,2.435
225.429182782,2.523,2.44
225.429182802,2.523,2.445
225.429182822,2.518,2.45
225.429182842,2.513,2.45
225.429182862,2.513,2.45
225.429182882,2.513,2.45
