Time [s],CAN H,CAN L
213.716317162,2.518,2.492
213.716317182,2.513,2.492
213.716317202,2.513,2.492
213.716317222,2.513,2.497
213.716317242,2.513,2.497
213.716317262,2.513,2.497
213.716317282,2.513,2.497
213.716317302,2.513,2.497
213.716317322,2.513,2.497
213.716317342,2.513,2.497
213.716317362,2.513,2.497
213.716317382,2.513,2.497
213.716317402,2.513,2.497
213.716317422,2.513,2.497
213.716317442,2.513,2.502
213.716317462,2.513,2.502
213.716317482,2.513,2.502
213.716317502,2.513,2.502
213.716317522,2.518,2.502
213.716317542,2.518,2.497
213.716317562,2.518,2.497
213.716317582,2.513,2.497
213.716317602,2.513,2.497
213.716317622,2.513,2.497
213.716317642,2.513,2.497
213.716317662,2.513,2.497
213.716317682,2.513,2.497
213.716317702,2.513,2.502
213.716317722,2.513,2.497
213.716317742,2.518,2.492
213.716317762,2.528,2.481
213.716317782,2.564,2.45
213.716317802,2.626,2.389
213.716317822,2.729,2.291
213.716317842,2.847,2.167
213.716317862,2.96,2.048
213.716317882,3.058,1.94
213.716317902,3.14,1.862
213.716317922,3.207,1.795
213.716317942,3.268,1.733
213.716317962,3.325,1.682
213.716317982,3.366,1.646
213.716318002,3.392,1.62
213.716318022,3.407,1.609
213.716318042,3.412,1.599
213.716318062,3.418,1.599
213.716318082,3.418,1.599
213.716318102,3.423,1.599
213.716318122,3.423,1.599
213.716318142,3.423,1.599
213.716318162,3.428,1.594
213.716318182,3.433,1.589
213.716318202,3.438,1.584
213.716318222,3.443,1.578
213.716318242,3.448,1.568
213.716318262,3.454,1.553
213.716318282,3.464,1.542
213.716318302,3.474,1.532
213.716318322,3.484,1.522
213.716318342,3.495,1.511
213.716318362,3.505,1.506
213.716318382,3.515,1.496
213.716318402,3.52,1.486
213.716318422,3.531,1.475
213.716318442,3.536,1.47
213.716318462,3.536,1.465
213.716318482,3.541,1.46
213.716318502,3.546,1.46
213.716318522,3.546,1.455
213.716318542,3.551,1.455
213.716318562,3.551,1.455
213.716318582,3.551,1.455
213.716318602,3.551,1.449
213.716318622,3.551,1.449
213.716318642,3.546,1.455
213.716318662,3.546,1.455
213.716318682,3.546,1.455
213.716318702,3.541,1.455
213.716318722,3.541,1.455
213.716318742,3.546,1.455
213.716318762,3.546,1.449
213.716318782,3.546,1.449
213.716318802,3.546,1.455
213.716318822,3.546,1.455
213.716318842,3.546,1.449
213.716318862,3.541,1.449
213.716318882,3.541,1.444
213.716318902,3.546,1.444
213.716318922,3.551,1.444
213.716318942,3.551,1.444
213.716318962,3.551,1.444
213.716318982,3.551,1.444
213.716319002,3.551,1.444
213.716319022,3.551,1.444
213.716319042,3.551,1.444
213.716319062,3.556,1.444
213.716319082,3.556,1.444
213.716319102,3.556,1.444
213.716319122,3.556,1.439
213.716319142,3.556,1.439
213.716319162,3.556,1.439
213.716319182,3.561,1.439
213.716319202,3.561,1.439
213.716319222,3.561,1.434
213.716319242,3.561,1.434
213.716319262,3.561,1.434
213.716319282,3.561,1.434
213.716319302,3.561,1.434
213.716319322,3.561,1.434
213.716319342,3.561,1.434
213.716319362,3.561,1.434
213.716319382,3.567,1.429
213.716319402,3.567,1.429
213.716319422,3.567,1.434
213.716319442,3.567,1.434
213.716319462,3.567,1.434
213.716319482,3.567,1.429
213.716319502,3.567,1.429
213.716319522,3.567,1.429
213.716319542,3.567,1.429
213.716319562,3.567,1.429
213.716319582,3.567,1.429
213.716319602,3.561,1.434
213.716319622,3.567,1.434
213.716319642,3.567,1.434
213.716319662,3.567,1.434
213.716319682,3.572,1.434
213.716319702,3.567,1.434
213.716319722,3.561,1.434
213.716319742,3.556,1.439
213.716319762,3.546,1.449
213.716319782,3.52,1.475
213.716319802,3.464,1.532
