Time [s],CAN H,CAN L
227.150318842,2.513,2.487
227.150318862,2.513,2.487
227.150318882,2.518,2.487
227.150318902,2.518,2.487
227.150318922,2.518,2.492
227.150318942,2.513,2.492
227.150318962,2.513,2.497
227.150318982,2.513,2.497
227.150319002,2.513,2.497
227.150319022,2.518,2.497
227.150319042,2.513,2.492
227.150319062,2.513,2.497
227.150319082,2.513,2.497
227.150319102,2.513,2.497
227.150319122,2.508,2.497
227.150319142,2.508,2.497
227.150319162,2.508,2.497
227.150319182,2.513,2.497
227.150319202,2.513,2.497
227.150319222,2.513,2.497
227.150319242,2.513,2.497
227.150319262,2.513,2.497
227.150319282,2.518,2.497
227.150319302,2.513,2.497
227.150319322,2.513,2.497
227.150319342,2.513,2.497
227.150319362,2.513,2.497
227.150319382,2.513,2.497
227.150319402,2.513,2.497
227.150319422,2.513,2.497
227.150319442,2.513,2.497
227.150319462,2.513,2.497
227.150319482,2.523,2.487
227.150319502,2.549,2.461
227.150319522,2.6,2.409
227.150319542,2.682,2.327
227.150319562,2.79,2.218
227.150319582,2.903,2.105
227.150319602,3.001,2.002
227.150319622,3.083,1.914
227.150319642,3.155,1.847
227.150319662,3.217,1.785
227.150319682,3.274,1.728
227.150319702,3.32,1.682
227.150319722,3.361,1.646
227.150319742,3.387,1.62
227.150319762,3.407,1.599
227.150319782,3.418,1.589
227.150319802,3.428,1.584
227.150319822,3.433,1.584
227.150319842,3.433,1.584
227.150319862,3.438,1.589
227.150319882,3.438,1.584
227.150319902,3.438,1.584
227.150319922,3.438,1.578
227.150319942,3.443,1.573
227.150319962,3.448,1.563
227.150319982,3.459,1.558
227.150320002,3.469,1.547
227.150320022,3.479,1.537
227.150320042,3.489,1.527
227.150320062,3.5,1.517
227.150320082,3.51,1.506
227.150320102,3.515,1.501
227.150320122,3.525,1.491
227.150320142,3.536,1.486
227.150320162,3.541,1.48
227.150320182,3.546,1.47
227.150320202,3.551,1.465
227.150320222,3.556,1.46
227.150320242,3.556,1.455
227.150320262,3.556,1.455
227.150320282,3.561,1.449
227.150320302,3.561,1.444
227.150320322,3.561,1.444
227.150320342,3.561,1.444
227.150320362,3.561,1.444
227.150320382,3.561,1.444
227.150320402,3.561,1.444
