Time [s],CAN H,CAN L
233.513304182,2.523,2.512
233.513304202,2.523,2.512
233.513304222,2.523,2.512
233.513304242,2.518,2.512
233.513304262,2.518,2.512
233.513304282,2.523,2.512
233.513304302,2.523,2.518
233.513304322,2.523,2.518
233.513304342,2.528,2.518
233.513304362,2.528,2.518
233.513304382,2.528,2.518
233.513304402,2.528,2.518
233.513304422,2.523,2.518
233.513304442,2.523,2.518
233.513304462,2.523,2.518
233.513304482,2.523,2.518
233.513304502,2.523,2.518
233.513304522,2.523,2.512
233.513304542,2.523,2.512
233.513304562,2.523,2.512
233.513304582,2.523,2.512
233.513304602,2.523,2.512
233.513304622,2.523,2.512
233.513304642,2.523,2.512
233.513304662,2.523,2.512
233.513304682,2.523,2.518
233.513304702,2.523,2.518
233.513304722,2.523,2.518
233.513304742,2.523,2.518
233.513304762,2.523,2.518
233.513304782,2.523,2.512
233.513304802,2.523,2.512
233.513304822,2.528,2.507
233.513304842,2.539,2.497
233.513304862,2.559,2.481
233.513304882,2.585,2.456
233.513304902,2.616,2.425
233.513304922,2.652,2.389
233.513304942,2.693,2.342
233.513304962,2.744,2.291
233.513304982,2.801,2.229
233.513305002,2.857,2.167
233.513305022,2.919,2.105
233.513305042,2.981,2.043
233.513305062,3.042,1.976
233.513305082,3.099,1.914
233.513305102,3.155,1.852
233.513305122,3.207,1.795
233.513305142,3.258,1.744
233.513305162,3.304,1.697
233.513305182,3.346,1.656
233.513305202,3.382,1.62
233.513305222,3.412,1.589
233.513305242,3.438,1.563
233.513305262,3.459,1.542
233.513305282,3.479,1.527
233.513305302,3.495,1.511
233.513305322,3.51,1.501
233.513305342,3.52,1.491
233.513305362,3.531,1.48
233.513305382,3.536,1.475
233.513305402,3.541,1.47
233.513305422,3.546,1.47
233.513305442,3.546,1.47
233.513305462,3.546,1.47
233.513305482,3.546,1.465
233.513305502,3.546,1.465
233.513305522,3.546,1.465
233.513305542,3.541,1.47
233.513305562,3.541,1.47
233.513305582,3.541,1.475
233.513305602,3.536,1.475
233.513305622,3.531,1.48
233.513305642,3.531,1.48
233.513305662,3.525,1.486
233.513305682,3.525,1.486
