Time [s],CAN H,CAN L
214.627992942,2.513,2.502
214.627992962,2.513,2.502
214.627992982,2.513,2.502
214.627993002,2.508,2.502
214.627993022,2.508,2.502
214.627993042,2.508,2.502
214.627993062,2.513,2.502
214.627993082,2.513,2.502
214.627993102,2.513,2.502
214.627993122,2.513,2.502
214.627993142,2.513,2.502
214.627993162,2.513,2.502
214.627993182,2.513,2.502
214.627993202,2.513,2.502
214.627993222,2.513,2.502
214.627993242,2.513,2.502
214.627993262,2.513,2.502
214.627993282,2.508,2.502
214.627993302,2.513,2.502
214.627993322,2.513,2.497
214.627993342,2.513,2.502
214.627993362,2.513,2.502
214.627993382,2.513,2.502
214.627993402,2.513,2.502
214.627993422,2.513,2.502
214.627993442,2.513,2.502
214.627993462,2.513,2.502
214.627993482,2.513,2.502
214.627993502,2.508,2.502
214.627993522,2.513,2.502
214.627993542,2.513,2.502
214.627993562,2.513,2.502
214.627993582,2.513,2.502
214.627993602,2.513,2.502
214.627993622,2.513,2.502
214.627993642,2.518,2.497
214.627993662,2.528,2.487
214.627993682,2.544,2.476
214.627993702,2.564,2.45
214.627993722,2.6,2.42
214.627993742,2.636,2.383
214.627993762,2.682,2.332
214.627993782,2.734,2.28
214.627993802,2.79,2.218
214.627993822,2.852,2.156
214.627993842,2.914,2.089
214.627993862,2.975,2.022
214.627993882,3.037,1.955
214.627993902,3.099,1.888
214.627993922,3.155,1.826
214.627993942,3.217,1.764
214.627993962,3.268,1.707
214.627993982,3.32,1.656
214.627994002,3.361,1.609
214.627994022,3.397,1.568
214.627994042,3.428,1.532
214.627994062,3.459,1.501
214.627994082,3.484,1.475
214.627994102,3.51,1.455
214.627994122,3.525,1.439
214.627994142,3.541,1.424
214.627994162,3.556,1.408
214.627994182,3.567,1.403
214.627994202,3.572,1.393
214.627994222,3.577,1.388
214.627994242,3.582,1.388
214.627994262,3.582,1.382
214.627994282,3.587,1.377
214.627994302,3.587,1.377
214.627994322,3.587,1.377
214.627994342,3.592,1.382
