Time [s],CAN H,CAN L
214.949545062,2.513,2.507
214.949545082,2.513,2.507
214.949545102,2.513,2.507
214.949545122,2.513,2.507
214.949545142,2.513,2.507
214.949545162,2.513,2.507
214.949545182,2.513,2.502
214.949545202,2.513,2.502
214.949545222,2.513,2.502
214.949545242,2.513,2.507
214.949545262,2.513,2.507
214.949545282,2.513,2.507
214.949545302,2.513,2.507
214.949545322,2.513,2.502
214.949545342,2.513,2.502
214.949545362,2.518,2.502
214.949545382,2.518,2.502
214.949545402,2.518,2.502
214.949545422,2.513,2.507
214.949545442,2.513,2.507
214.949545462,2.513,2.507
214.949545482,2.513,2.507
214.949545502,2.513,2.507
214.949545522,2.518,2.512
214.949545542,2.518,2.512
214.949545562,2.518,2.512
214.949545582,2.518,2.507
214.949545602,2.523,2.502
214.949545622,2.544,2.481
214.949545642,2.58,2.44
214.949545662,2.652,2.373
214.949545682,2.749,2.27
214.949545702,2.862,2.156
214.949545722,2.97,2.043
214.949545742,3.058,1.95
214.949545762,3.125,1.878
214.949545782,3.191,1.811
214.949545802,3.253,1.754
214.949545822,3.31,1.702
214.949545842,3.356,1.661
214.949545862,3.392,1.63
214.949545882,3.412,1.615
214.949545902,3.428,1.604
214.949545922,3.438,1.594
214.949545942,3.443,1.589
214.949545962,3.443,1.589
214.949545982,3.443,1.589
214.949546002,3.438,1.594
214.949546022,3.438,1.594
214.949546042,3.443,1.589
214.949546062,3.454,1.584
214.949546082,3.459,1.573
214.949546102,3.469,1.568
214.949546122,3.474,1.558
214.949546142,3.484,1.547
214.949546162,3.495,1.537
214.949546182,3.505,1.527
214.949546202,3.515,1.522
214.949546222,3.52,1.511
214.949546242,3.531,1.501
214.949546262,3.536,1.491
214.949546282,3.541,1.486
214.949546302,3.551,1.475
214.949546322,3.556,1.47
214.949546342,3.561,1.465
214.949546362,3.567,1.46
214.949546382,3.567,1.455
214.949546402,3.572,1.455
214.949546422,3.572,1.455
214.949546442,3.577,1.455
214.949546462,3.577,1.455
214.949546482,3.577,1.455
214.949546502,3.577,1.455
214.949546522,3.577,1.455
214.949546542,3.577,1.455
214.949546562,3.577,1.455
214.949546582,3.577,1.455
214.949546602,3.577,1.455
214.949546622,3.572,1.455
214.949546642,3.572,1.46
214.949546662,3.572,1.46
214.949546682,3.572,1.46
214.949546702,3.572,1.46
214.949546722,3.567,1.46
214.949546742,3.567,1.46
214.949546762,3.561,1.46
214.949546782,3.561,1.46
214.949546802,3.561,1.46
214.949546822,3.567,1.465
214.949546842,3.567,1.465
214.949546862,3.567,1.465
214.949546882,3.567,1.46
214.949546902,3.567,1.46
214.949546922,3.567,1.46
214.949546942,3.567,1.46
214.949546962,3.567,1.46
214.949546982,3.561,1.46
214.949547002,3.561,1.46
214.949547022,3.561,1.46
214.949547042,3.561,1.46
214.949547062,3.561,1.465
214.949547082,3.567,1.465
214.949547102,3.567,1.465
214.949547122,3.561,1.465
214.949547142,3.561,1.465
214.949547162,3.561,1.465
214.949547182,3.567,1.465
214.949547202,3.567,1.465
214.949547222,3.567,1.465
214.949547242,3.561,1.465
214.949547262,3.561,1.465
214.949547282,3.567,1.465
214.949547302,3.567,1.465
214.949547322,3.567,1.465
214.949547342,3.567,1.465
214.949547362,3.561,1.465
214.949547382,3.561,1.465
214.949547402,3.561,1.465
214.949547422,3.561,1.465
214.949547442,3.561,1.465
214.949547462,3.561,1.465
214.949547482,3.561,1.465
214.949547502,3.561,1.465
214.949547522,3.561,1.465
214.949547542,3.561,1.465
214.949547562,3.561,1.465
214.949547582,3.561,1.465
214.949547602,3.556,1.47
214.949547622,3.541,1.491
214.949547642,3.489,1.537
214.949547662,3.402,1.625
214.949547682,3.279,1.749
214.949547702,3.15,1.878
214.949547722,3.053,1.971
214.949547742,3.006,2.017
214.949547762,2.991,2.022
