Time [s],CAN H,CAN L
215.386969682,2.575,2.507
215.386969702,2.58,2.512
215.386969722,2.58,2.512
215.386969742,2.58,2.518
215.386969762,2.58,2.523
215.386969782,2.58,2.528
215.386969802,2.575,2.528
215.386969822,2.575,2.528
215.386969842,2.575,2.528
215.386969862,2.569,2.523
215.386969882,2.569,2.523
215.386969902,2.575,2.528
215.386969922,2.58,2.533
215.386969942,2.58,2.538
215.386969962,2.575,2.538
215.386969982,2.569,2.538
215.386970002,2.569,2.538
215.386970022,2.564,2.538
215.386970042,2.564,2.538
215.386970062,2.559,2.533
215.386970082,2.559,2.538
215.386970102,2.554,2.538
215.386970122,2.549,2.538
215.386970142,2.544,2.533
215.386970162,2.544,2.533
215.386970182,2.539,2.528
215.386970202,2.539,2.528
215.386970222,2.539,2.528
215.386970242,2.544,2.528
215.386970262,2.544,2.533
215.386970282,2.549,2.538
215.386970302,2.549,2.543
215.386970322,2.554,2.549
215.386970342,2.559,2.554
215.386970362,2.559,2.554
215.386970382,2.559,2.559
215.386970402,2.559,2.559
215.386970422,2.559,2.559
215.386970442,2.559,2.554
215.386970462,2.564,2.554
215.386970482,2.559,2.554
215.386970502,2.554,2.554
215.386970522,2.554,2.549
215.386970542,2.549,2.549
215.386970562,2.549,2.543
215.386970582,2.544,2.538
215.386970602,2.544,2.533
215.386970622,2.549,2.528
215.386970642,2.569,2.512
215.386970662,2.621,2.461
215.386970682,2.729,2.352
215.386970702,2.898,2.182
215.386970722,3.109,1.971
215.386970742,3.31,1.769
215.386970762,3.464,1.609
215.386970782,3.561,1.506
215.386970802,3.639,1.439
215.386970822,3.705,1.382
215.386970842,3.772,1.326
215.386970862,3.824,1.274
215.386970882,3.849,1.243
215.386970902,3.86,1.238
215.386970922,3.86,1.248
215.386970942,3.849,1.264
215.386970962,3.834,1.284
215.386970982,3.818,1.3
215.386971002,3.803,1.315
215.386971022,3.793,1.326
215.386971042,3.793,1.331
215.386971062,3.798,1.326
215.386971082,3.803,1.32
215.386971102,3.808,1.305
215.386971122,3.818,1.289
215.386971142,3.829,1.279
215.386971162,3.839,1.264
215.386971182,3.854,1.253
215.386971202,3.865,1.238
215.386971222,3.875,1.233
215.386971242,3.885,1.222
215.386971262,3.89,1.217
215.386971282,3.896,1.212
215.386971302,3.896,1.212
215.386971322,3.901,1.212
215.386971342,3.901,1.212
215.386971362,3.901,1.212
215.386971382,3.896,1.212
215.386971402,3.896,1.212
215.386971422,3.896,1.212
215.386971442,3.896,1.212
215.386971462,3.89,1.217
215.386971482,3.89,1.217
215.386971502,3.885,1.222
215.386971522,3.885,1.222
215.386971542,3.885,1.222
215.386971562,3.88,1.228
215.386971582,3.88,1.228
215.386971602,3.875,1.233
215.386971622,3.875,1.233
215.386971642,3.875,1.233
215.386971662,3.875,1.233
215.386971682,3.87,1.233
215.386971702,3.87,1.233
215.386971722,3.87,1.233
215.386971742,3.87,1.233
215.386971762,3.87,1.238
215.386971782,3.87,1.238
215.386971802,3.87,1.238
215.386971822,3.87,1.238
215.386971842,3.87,1.238
215.386971862,3.87,1.238
215.386971882,3.87,1.238
215.386971902,3.87,1.238
215.386971922,3.87,1.243
215.386971942,3.87,1.243
215.386971962,3.87,1.243
215.386971982,3.875,1.243
215.386972002,3.87,1.243
215.386972022,3.87,1.243
215.386972042,3.87,1.238
215.386972062,3.87,1.238
215.386972082,3.87,1.238
215.386972102,3.87,1.238
215.386972122,3.87,1.238
215.386972142,3.87,1.238
215.386972162,3.87,1.238
215.386972182,3.87,1.238
215.386972202,3.87,1.238
215.386972222,3.87,1.238
215.386972242,3.87,1.238
215.386972262,3.87,1.238
215.386972282,3.87,1.238
215.386972302,3.87,1.238
215.386972322,3.87,1.238
215.386972342,3.87,1.233
215.386972362,3.87,1.238
215.386972382,3.87,1.238
215.386972402,3.87,1.238
215.386972422,3.87,1.238
215.386972442,3.87,1.238
215.386972462,3.87,1.238
215.386972482,3.875,1.238
215.386972502,3.875,1.238
215.386972522,3.875,1.238
215.386972542,3.875,1.238
215.386972562,3.875,1.238
215.386972582,3.87,1.238
215.386972602,3.87,1.238
215.386972622,3.87,1.238
215.386972642,3.865,1.248
215.386972662,3.849,1.264
215.386972682,3.798,1.31
215.386972702,3.7,1.408
215.386972722,3.551,1.553
215.386972742,3.376,1.733
215.386972762,3.227,1.888
215.386972782,3.145,1.986
215.386972802,3.125,2.012
215.386972822,3.125,2.012
215.386972842,3.104,2.027
215.386972862,3.047,2.079
215.386972882,2.986,2.141
215.386972902,2.939,2.187
215.386972922,2.914,2.208
215.386972942,2.903,2.213
215.386972962,2.893,2.208
215.386972982,2.883,2.203
215.386973002,2.873,2.203
215.386973022,2.862,2.203
215.386973042,2.852,2.208
215.386973062,2.842,2.213
215.386973082,2.826,2.218
215.386973102,2.816,2.234
215.386973122,2.806,2.249
215.386973142,2.796,2.265
215.386973162,2.785,2.28
215.386973182,2.78,2.301
215.386973202,2.77,2.316
215.386973222,2.76,2.337
215.386973242,2.749,2.358
215.386973262,2.744,2.378
215.386973282,2.734,2.399
215.386973302,2.729,2.414
215.386973322,2.713,2.43
215.386973342,2.698,2.44
215.386973362,2.682,2.45
215.386973382,2.672,2.461
215.386973402,2.657,2.461
215.386973422,2.641,2.466
215.386973442,2.631,2.466
215.386973462,2.621,2.471
215.386973482,2.611,2.476
215.386973502,2.595,2.476
215.386973522,2.59,2.481
215.386973542,2.585,2.481
215.386973562,2.58,2.481
215.386973582,2.575,2.487
215.386973602,2.575,2.492
215.386973622,2.575,2.497
215.386973642,2.575,2.502
215.386973662,2.58,2.507
