Time [s],CAN H,CAN L
229.449672262,2.518,2.502
229.449672282,2.518,2.502
229.449672302,2.518,2.502
229.449672322,2.513,2.502
229.449672342,2.513,2.502
229.449672362,2.513,2.502
229.449672382,2.513,2.497
229.449672402,2.513,2.497
229.449672422,2.513,2.502
229.449672442,2.513,2.502
229.449672462,2.513,2.502
229.449672482,2.513,2.502
229.449672502,2.518,2.502
229.449672522,2.518,2.507
229.449672542,2.518,2.507
229.449672562,2.518,2.507
229.449672582,2.518,2.507
229.449672602,2.513,2.507
229.449672622,2.518,2.507
229.449672642,2.518,2.507
229.449672662,2.513,2.502
229.449672682,2.513,2.502
229.449672702,2.513,2.502
229.449672722,2.513,2.502
229.449672742,2.513,2.497
229.449672762,2.513,2.497
229.449672782,2.513,2.492
229.449672802,2.513,2.497
229.449672822,2.513,2.497
229.449672842,2.523,2.492
229.449672862,2.544,2.471
229.449672882,2.585,2.425
229.449672902,2.667,2.352
229.449672922,2.77,2.244
229.449672942,2.888,2.131
229.449672962,2.991,2.022
229.449672982,3.078,1.929
229.449673002,3.145,1.857
229.449673022,3.202,1.795
229.449673042,3.263,1.738
229.449673062,3.315,1.687
229.449673082,3.356,1.646
229.449673102,3.387,1.615
229.449673122,3.407,1.599
229.449673142,3.423,1.589
229.449673162,3.433,1.584
229.449673182,3.438,1.584
229.449673202,3.443,1.589
229.449673222,3.438,1.589
229.449673242,3.438,1.589
229.449673262,3.443,1.584
229.449673282,3.443,1.584
229.449673302,3.454,1.578
229.449673322,3.459,1.568
229.449673342,3.464,1.563
229.449673362,3.469,1.547
229.449673382,3.474,1.537
229.449673402,3.489,1.527
229.449673422,3.5,1.522
229.449673442,3.51,1.511
229.449673462,3.52,1.501
229.449673482,3.531,1.491
229.449673502,3.536,1.486
229.449673522,3.546,1.48
229.449673542,3.551,1.47
229.449673562,3.556,1.465
229.449673582,3.561,1.46
229.449673602,3.567,1.455
229.449673622,3.572,1.449
229.449673642,3.572,1.444
229.449673662,3.577,1.444
229.449673682,3.577,1.444
229.449673702,3.577,1.444
229.449673722,3.577,1.444
229.449673742,3.577,1.444
229.449673762,3.577,1.444
229.449673782,3.577,1.444
229.449673802,3.577,1.444
229.449673822,3.572,1.449
229.449673842,3.572,1.449
229.449673862,3.572,1.449
229.449673882,3.567,1.449
229.449673902,3.567,1.449
229.449673922,3.561,1.449
229.449673942,3.561,1.449
229.449673962,3.561,1.449
229.449673982,3.561,1.449
229.449674002,3.561,1.449
229.449674022,3.561,1.449
229.449674042,3.561,1.449
229.449674062,3.556,1.449
229.449674082,3.561,1.455
229.449674102,3.561,1.455
229.449674122,3.561,1.455
229.449674142,3.561,1.455
229.449674162,3.556,1.455
229.449674182,3.556,1.455
229.449674202,3.561,1.455
229.449674222,3.561,1.455
229.449674242,3.561,1.455
