Time [s],CAN H,CAN L
220.796083182,2.528,2.518
220.796083202,2.528,2.518
220.796083222,2.528,2.518
220.796083242,2.528,2.518
220.796083262,2.528,2.518
220.796083282,2.528,2.518
220.796083302,2.528,2.523
220.796083322,2.533,2.523
220.796083342,2.533,2.523
220.796083362,2.539,2.523
220.796083382,2.539,2.528
220.796083402,2.539,2.528
220.796083422,2.539,2.528
220.796083442,2.539,2.528
220.796083462,2.539,2.523
220.796083482,2.539,2.523
220.796083502,2.539,2.523
220.796083522,2.539,2.523
220.796083542,2.539,2.523
220.796083562,2.533,2.523
220.796083582,2.533,2.523
220.796083602,2.533,2.528
220.796083622,2.533,2.523
220.796083642,2.533,2.523
220.796083662,2.533,2.523
220.796083682,2.528,2.518
220.796083702,2.528,2.518
220.796083722,2.533,2.518
220.796083742,2.544,2.512
220.796083762,2.569,2.487
220.796083782,2.621,2.435
220.796083802,2.713,2.347
220.796083822,2.826,2.229
220.796083842,2.945,2.11
220.796083862,3.047,1.996
220.796083882,3.135,1.909
220.796083902,3.207,1.836
220.796083922,3.268,1.775
220.796083942,3.325,1.718
220.796083962,3.371,1.676
220.796083982,3.407,1.651
220.796084002,3.423,1.635
220.796084022,3.433,1.63
220.796084042,3.438,1.625
220.796084062,3.443,1.625
220.796084082,3.443,1.625
220.796084102,3.438,1.625
220.796084122,3.438,1.625
220.796084142,3.443,1.62
220.796084162,3.443,1.615
220.796084182,3.448,1.609
220.796084202,3.459,1.604
220.796084222,3.464,1.594
220.796084242,3.474,1.584
220.796084262,3.484,1.573
220.796084282,3.495,1.563
220.796084302,3.505,1.553
220.796084322,3.515,1.542
220.796084342,3.525,1.527
220.796084362,3.536,1.517
220.796084382,3.541,1.511
220.796084402,3.546,1.501
220.796084422,3.556,1.496
220.796084442,3.561,1.491
220.796084462,3.567,1.486
220.796084482,3.572,1.48
220.796084502,3.572,1.475
220.796084522,3.577,1.475
220.796084542,3.577,1.475
220.796084562,3.577,1.475
220.796084582,3.577,1.47
220.796084602,3.577,1.47
220.796084622,3.577,1.47
220.796084642,3.577,1.465
220.796084662,3.577,1.465
220.796084682,3.577,1.465
220.796084702,3.582,1.465
220.796084722,3.582,1.465
220.796084742,3.582,1.465
220.796084762,3.582,1.465
220.796084782,3.587,1.465
220.796084802,3.587,1.46
220.796084822,3.592,1.46
220.796084842,3.592,1.46
220.796084862,3.592,1.46
220.796084882,3.592,1.46
220.796084902,3.592,1.455
220.796084922,3.597,1.455
220.796084942,3.603,1.449
220.796084962,3.603,1.455
220.796084982,3.603,1.455
220.796085002,3.603,1.455
220.796085022,3.608,1.455
220.796085042,3.608,1.455
220.796085062,3.608,1.449
220.796085082,3.608,1.449
220.796085102,3.608,1.449
220.796085122,3.608,1.449
220.796085142,3.608,1.449
220.796085162,3.613,1.449
220.796085182,3.613,1.449
220.796085202,3.613,1.449
220.796085222,3.613,1.449
220.796085242,3.613,1.449
220.796085262,3.613,1.455
220.796085282,3.613,1.455
220.796085302,3.613,1.455
220.796085322,3.613,1.449
220.796085342,3.613,1.449
220.796085362,3.613,1.449
220.796085382,3.618,1.449
220.796085402,3.618,1.455
220.796085422,3.618,1.455
220.796085442,3.613,1.455
220.796085462,3.613,1.449
220.796085482,3.613,1.449
220.796085502,3.613,1.455
220.796085522,3.613,1.455
220.796085542,3.613,1.455
220.796085562,3.613,1.455
220.796085582,3.613,1.46
220.796085602,3.613,1.46
220.796085622,3.608,1.46
220.796085642,3.608,1.46
220.796085662,3.608,1.46
220.796085682,3.608,1.46
220.796085702,3.603,1.465
220.796085722,3.603,1.465
220.796085742,3.592,1.475
220.796085762,3.572,1.496
220.796085782,3.52,1.542
220.796085802,3.433,1.625
220.796085822,3.304,1.754
220.796085842,3.155,1.909
220.796085862,3.011,2.058
220.796085882,2.903,2.182
220.796085902,2.837,2.249
220.796085922,2.811,2.275
220.796085942,2.806,2.27
220.796085962,2.816,2.254
220.796085982,2.826,2.229
220.796086002,2.832,2.208
220.796086022,2.837,2.198
220.796086042,2.826,2.198
220.796086062,2.811,2.208
220.796086082,2.796,2.223
220.796086102,2.78,2.244
220.796086122,2.77,2.26
220.796086142,2.76,2.275
220.796086162,2.76,2.285
220.796086182,2.754,2.291
220.796086202,2.754,2.296
220.796086222,2.749,2.301
220.796086242,2.739,2.306
220.796086262,2.734,2.316
220.796086282,2.724,2.332
220.796086302,2.708,2.347
220.796086322,2.698,2.363
220.796086342,2.682,2.383
220.796086362,2.667,2.399
220.796086382,2.657,2.409
220.796086402,2.641,2.425
220.796086422,2.631,2.43
220.796086442,2.616,2.44
220.796086462,2.605,2.445
220.796086482,2.6,2.45
220.796086502,2.595,2.456
220.796086522,2.585,2.461
220.796086542,2.58,2.466
220.796086562,2.569,2.471
220.796086582,2.564,2.476
220.796086602,2.559,2.481
220.796086622,2.559,2.481
220.796086642,2.554,2.481
220.796086662,2.549,2.487
220.796086682,2.549,2.487
220.796086702,2.549,2.487
220.796086722,2.554,2.492
220.796086742,2.554,2.492
220.796086762,2.554,2.492
220.796086782,2.554,2.497
220.796086802,2.554,2.497
220.796086822,2.554,2.497
220.796086842,2.554,2.497
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
220.796086862,2.554,2.502
