Time [s],CAN H,CAN L
216.245404942,2.523,2.518
216.245404962,2.523,2.518
216.245404982,2.523,2.518
216.245405002,2.518,2.518
216.245405022,2.518,2.518
216.245405042,2.523,2.518
216.245405062,2.523,2.518
216.245405082,2.523,2.518
216.245405102,2.523,2.512
216.245405122,2.523,2.512
216.245405142,2.523,2.518
216.245405162,2.518,2.518
216.245405182,2.518,2.518
216.245405202,2.518,2.512
216.245405222,2.518,2.518
216.245405242,2.523,2.518
216.245405262,2.523,2.518
216.245405282,2.523,2.518
216.245405302,2.523,2.518
216.245405322,2.523,2.518
216.245405342,2.523,2.518
216.245405362,2.523,2.512
216.245405382,2.523,2.512
216.245405402,2.523,2.518
216.245405422,2.523,2.518
216.245405442,2.523,2.518
216.245405462,2.528,2.507
216.245405482,2.544,2.492
216.245405502,2.585,2.45
216.245405522,2.662,2.378
216.245405542,2.765,2.275
216.245405562,2.878,2.162
216.245405582,2.986,2.053
216.245405602,3.073,1.96
216.245405622,3.145,1.888
216.245405642,3.207,1.821
216.245405662,3.268,1.764
216.245405682,3.325,1.713
216.245405702,3.366,1.671
216.245405722,3.397,1.64
216.245405742,3.418,1.62
216.245405762,3.428,1.609
216.245405782,3.438,1.599
216.245405802,3.443,1.599
216.245405822,3.443,1.599
216.245405842,3.443,1.599
216.245405862,3.443,1.599
216.245405882,3.443,1.599
216.245405902,3.448,1.594
216.245405922,3.454,1.589
216.245405942,3.464,1.584
216.245405962,3.469,1.578
216.245405982,3.479,1.568
216.245406002,3.484,1.558
216.245406022,3.495,1.547
216.245406042,3.505,1.532
216.245406062,3.515,1.522
216.245406082,3.52,1.511
216.245406102,3.531,1.501
216.245406122,3.536,1.496
216.245406142,3.546,1.486
216.245406162,3.551,1.48
216.245406182,3.556,1.475
216.245406202,3.561,1.47
216.245406222,3.567,1.465
216.245406242,3.572,1.46
216.245406262,3.572,1.46
216.245406282,3.577,1.46
216.245406302,3.577,1.46
216.245406322,3.577,1.46
216.245406342,3.577,1.46
216.245406362,3.577,1.455
216.245406382,3.577,1.46
216.245406402,3.572,1.46
216.245406422,3.572,1.46
216.245406442,3.572,1.46
216.245406462,3.572,1.46
216.245406482,3.572,1.465
216.245406502,3.567,1.465
216.245406522,3.561,1.465
216.245406542,3.561,1.465
216.245406562,3.561,1.465
216.245406582,3.561,1.465
216.245406602,3.561,1.465
216.245406622,3.561,1.46
216.245406642,3.561,1.46
216.245406662,3.561,1.465
216.245406682,3.561,1.465
216.245406702,3.561,1.465
216.245406722,3.556,1.465
216.245406742,3.556,1.465
216.245406762,3.556,1.465
216.245406782,3.556,1.465
