Time [s],CAN H,CAN L
236.588068862,2.611,2.6
236.588068882,2.611,2.605
236.588068902,2.616,2.61
236.588068922,2.616,2.61
236.588068942,2.616,2.61
236.588068962,2.616,2.61
236.588068982,2.616,2.61
236.588069002,2.621,2.61
236.588069022,2.621,2.61
236.588069042,2.621,2.61
236.588069062,2.621,2.616
236.588069082,2.621,2.616
236.588069102,2.621,2.616
236.588069122,2.621,2.61
236.588069142,2.616,2.61
236.588069162,2.616,2.605
236.588069182,2.616,2.605
236.588069202,2.616,2.605
236.588069222,2.616,2.605
236.588069242,2.626,2.595
236.588069262,2.652,2.564
236.588069282,2.708,2.507
236.588069302,2.801,2.42
236.588069322,2.914,2.301
236.588069342,3.027,2.182
236.588069362,3.119,2.084
236.588069382,3.191,2.012
236.588069402,3.253,1.955
236.588069422,3.31,1.893
236.588069442,3.366,1.836
236.588069462,3.418,1.79
236.588069482,3.459,1.754
236.588069502,3.489,1.728
236.588069522,3.51,1.713
236.588069542,3.52,1.707
236.588069562,3.525,1.702
236.588069582,3.531,1.702
236.588069602,3.531,1.697
236.588069622,3.531,1.697
236.588069642,3.536,1.697
236.588069662,3.536,1.692
236.588069682,3.546,1.692
236.588069702,3.551,1.682
236.588069722,3.556,1.676
236.588069742,3.567,1.666
236.588069762,3.577,1.656
236.588069782,3.587,1.646
236.588069802,3.597,1.635
236.588069822,3.608,1.625
236.588069842,3.618,1.615
236.588069862,3.628,1.609
236.588069882,3.639,1.599
236.588069902,3.644,1.589
236.588069922,3.654,1.584
236.588069942,3.654,1.573
236.588069962,3.659,1.568
236.588069982,3.664,1.568
236.588070002,3.669,1.563
236.588070022,3.669,1.563
236.588070042,3.675,1.563
236.588070062,3.675,1.563
236.588070082,3.675,1.563
236.588070102,3.675,1.563
236.588070122,3.669,1.563
236.588070142,3.669,1.563
236.588070162,3.669,1.563
236.588070182,3.669,1.563
236.588070202,3.664,1.563
236.588070222,3.659,1.568
236.588070242,3.659,1.568
236.588070262,3.664,1.568
236.588070282,3.664,1.568
236.588070302,3.659,1.568
236.588070322,3.659,1.568
236.588070342,3.659,1.568
236.588070362,3.654,1.573
236.588070382,3.654,1.573
236.588070402,3.654,1.573
236.588070422,3.654,1.573
236.588070442,3.654,1.578
236.588070462,3.659,1.578
236.588070482,3.659,1.578
236.588070502,3.664,1.578
236.588070522,3.664,1.578
236.588070542,3.664,1.578
236.588070562,3.664,1.584
236.588070582,3.659,1.584
236.588070602,3.659,1.584
236.588070622,3.659,1.584
236.588070642,3.659,1.584
236.588070662,3.659,1.584
236.588070682,3.659,1.584
236.588070702,3.654,1.584
236.588070722,3.654,1.578
236.588070742,3.659,1.578
236.588070762,3.659,1.578
236.588070782,3.659,1.578
236.588070802,3.654,1.578
236.588070822,3.654,1.578
236.588070842,3.654,1.578
236.588070862,3.659,1.578
236.588070882,3.659,1.578
236.588070902,3.659,1.584
236.588070922,3.659,1.584
236.588070942,3.659,1.584
236.588070962,3.659,1.584
236.588070982,3.659,1.584
236.588071002,3.659,1.584
236.588071022,3.659,1.578
236.588071042,3.659,1.578
236.588071062,3.659,1.578
236.588071082,3.659,1.578
236.588071102,3.659,1.578
236.588071122,3.659,1.578
236.588071142,3.659,1.584
236.588071162,3.659,1.584
236.588071182,3.659,1.584
236.588071202,3.659,1.584
236.588071222,3.659,1.589
236.588071242,3.654,1.594
236.588071262,3.633,1.615
236.588071282,3.582,1.661
236.588071302,3.484,1.749
236.588071322,3.346,1.878
236.588071342,3.196,2.027
236.588071362,3.073,2.156
236.588071382,3.017,2.234
236.588071402,3.017,2.249
236.588071422,3.037,2.239
236.588071442,3.032,2.234
236.588071462,2.996,2.244
236.588071482,2.934,2.275
236.588071502,2.873,2.306
236.588071522,2.837,2.327
236.588071542,2.826,2.327
236.588071562,2.832,2.321
236.588071582,2.847,2.316
236.588071602,2.862,2.321
236.588071622,2.868,2.327
236.588071642,2.868,2.337
236.588071662,2.857,2.342
236.588071682,2.842,2.352
236.588071702,2.826,2.368
236.588071722,2.811,2.378
236.588071742,2.806,2.389
236.588071762,2.796,2.399
236.588071782,2.79,2.414
236.588071802,2.78,2.425
236.588071822,2.77,2.44
236.588071842,2.765,2.456
236.588071862,2.754,2.471
236.588071882,2.739,2.487
236.588071902,2.729,2.497
236.588071922,2.718,2.507
236.588071942,2.703,2.512
236.588071962,2.693,2.518
236.588071982,2.682,2.523
236.588072002,2.672,2.533
236.588072022,2.662,2.543
236.588072042,2.657,2.549
236.588072062,2.657,2.554
236.588072082,2.652,2.554
236.588072102,2.646,2.554
236.588072122,2.636,2.559
236.588072142,2.631,2.559
236.588072162,2.631,2.559
236.588072182,2.626,2.559
236.588072202,2.626,2.564
236.588072222,2.621,2.564
236.588072242,2.621,2.564
236.588072262,2.621,2.564
236.588072282,2.616,2.569
236.588072302,2.621,2.569
236.588072322,2.621,2.569
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
236.588072342,2.626,2.574
