Time [s],CAN H,CAN L
227.750174522,2.513,2.466
227.750174542,2.508,2.466
227.750174562,2.508,2.466
227.750174582,2.503,2.466
227.750174602,2.503,2.466
227.750174622,2.497,2.466
227.750174642,2.497,2.466
227.750174662,2.497,2.466
227.750174682,2.497,2.466
227.750174702,2.497,2.471
227.750174722,2.503,2.471
227.750174742,2.503,2.476
227.750174762,2.503,2.476
227.750174782,2.503,2.476
227.750174802,2.503,2.476
227.750174822,2.497,2.476
227.750174842,2.497,2.481
227.750174862,2.497,2.481
227.750174882,2.497,2.481
227.750174902,2.497,2.476
227.750174922,2.497,2.476
227.750174942,2.497,2.476
227.750174962,2.497,2.476
227.750174982,2.492,2.476
227.750175002,2.492,2.476
227.750175022,2.492,2.476
227.750175042,2.492,2.476
227.750175062,2.492,2.476
227.750175082,2.492,2.481
227.750175102,2.492,2.476
227.750175122,2.492,2.476
227.750175142,2.492,2.476
227.750175162,2.492,2.476
227.750175182,2.487,2.476
227.750175202,2.492,2.476
227.750175222,2.492,2.476
227.750175242,2.492,2.481
227.750175262,2.497,2.481
227.750175282,2.497,2.481
227.750175302,2.492,2.476
227.750175322,2.497,2.476
227.750175342,2.503,2.466
227.750175362,2.533,2.44
227.750175382,2.585,2.389
227.750175402,2.672,2.301
227.750175422,2.78,2.192
227.750175442,2.893,2.079
227.750175462,2.991,1.971
227.750175482,3.073,1.888
227.750175502,3.14,1.821
227.750175522,3.202,1.764
227.750175542,3.258,1.707
227.750175562,3.31,1.661
227.750175582,3.346,1.62
227.750175602,3.371,1.594
227.750175622,3.392,1.584
227.750175642,3.402,1.573
227.750175662,3.412,1.568
227.750175682,3.418,1.568
227.750175702,3.418,1.568
227.750175722,3.418,1.568
227.750175742,3.418,1.568
227.750175762,3.418,1.568
227.750175782,3.423,1.563
227.750175802,3.428,1.558
227.750175822,3.433,1.553
227.750175842,3.438,1.542
227.750175862,3.448,1.532
227.750175882,3.459,1.522
227.750175902,3.474,1.511
227.750175922,3.479,1.501
227.750175942,3.489,1.491
227.750175962,3.5,1.486
227.750175982,3.51,1.475
227.750176002,3.515,1.47
227.750176022,3.525,1.46
227.750176042,3.531,1.455
227.750176062,3.536,1.449
227.750176082,3.541,1.444
227.750176102,3.546,1.444
227.750176122,3.546,1.439
227.750176142,3.551,1.439
227.750176162,3.551,1.434
227.750176182,3.551,1.434
227.750176202,3.551,1.434
227.750176222,3.551,1.434
227.750176242,3.551,1.434
227.750176262,3.546,1.434
227.750176282,3.546,1.434
227.750176302,3.546,1.434
227.750176322,3.546,1.434
227.750176342,3.546,1.434
227.750176362,3.546,1.434
227.750176382,3.541,1.434
227.750176402,3.541,1.439
227.750176422,3.541,1.439
227.750176442,3.541,1.439
227.750176462,3.541,1.439
227.750176482,3.541,1.439
227.750176502,3.541,1.444
227.750176522,3.541,1.444
227.750176542,3.541,1.444
227.750176562,3.541,1.444
227.750176582,3.541,1.439
227.750176602,3.541,1.444
227.750176622,3.541,1.444
227.750176642,3.541,1.444
227.750176662,3.541,1.444
227.750176682,3.541,1.444
227.750176702,3.541,1.444
227.750176722,3.541,1.444
227.750176742,3.541,1.444
227.750176762,3.541,1.444
227.750176782,3.536,1.444
227.750176802,3.541,1.444
227.750176822,3.541,1.444
227.750176842,3.541,1.444
227.750176862,3.536,1.439
227.750176882,3.541,1.439
227.750176902,3.541,1.444
227.750176922,3.541,1.444
227.750176942,3.541,1.444
227.750176962,3.536,1.444
227.750176982,3.536,1.444
227.750177002,3.536,1.444
227.750177022,3.541,1.444
227.750177042,3.541,1.444
227.750177062,3.541,1.444
227.750177082,3.541,1.444
227.750177102,3.541,1.444
227.750177122,3.541,1.444
227.750177142,3.541,1.444
227.750177162,3.536,1.444
227.750177182,3.536,1.444
227.750177202,3.536,1.444
227.750177222,3.541,1.444
227.750177242,3.541,1.444
227.750177262,3.541,1.444
227.750177282,3.541,1.444
227.750177302,3.541,1.444
227.750177322,3.536,1.444
227.750177342,3.525,1.455
227.750177362,3.495,1.486
227.750177382,3.433,1.547
227.750177402,3.33,1.651
227.750177422,3.202,1.78
227.750177442,3.078,1.898
227.750177462,3.001,1.971
227.750177482,2.975,1.996
227.750177502,2.96,2.002
227.750177522,2.929,2.027
227.750177542,2.878,2.084
227.750177562,2.821,2.141
227.750177582,2.79,2.182
227.750177602,2.785,2.192
227.750177622,2.79,2.198
227.750177642,2.79,2.203
227.750177662,2.78,2.213
227.750177682,2.77,2.223
227.750177702,2.765,2.229
227.750177722,2.76,2.229
227.750177742,2.754,2.234
227.750177762,2.749,2.234
227.750177782,2.739,2.239
227.750177802,2.729,2.249
227.750177822,2.713,2.26
227.750177842,2.698,2.265
227.750177862,2.688,2.275
227.750177882,2.677,2.285
227.750177902,2.662,2.296
227.750177922,2.652,2.311
227.750177942,2.641,2.327
227.750177962,2.636,2.342
227.750177982,2.626,2.358
227.750178002,2.616,2.368
227.750178022,2.605,2.378
227.750178042,2.6,2.394
227.750178062,2.59,2.404
227.750178082,2.585,2.414
227.750178102,2.575,2.42
227.750178122,2.564,2.425
227.750178142,2.554,2.43
227.750178162,2.549,2.435
227.750178182,2.544,2.435
227.750178202,2.539,2.435
227.750178222,2.533,2.44
227.750178242,2.528,2.445
227.750178262,2.528,2.45
227.750178282,2.528,2.45
227.750178302,2.523,2.456
227.750178322,2.523,2.456
227.750178342,2.523,2.456
227.750178362,2.523,2.461
227.750178382,2.523,2.461
227.750178402,2.523,2.461
227.750178422,2.523,2.466
227.750178442,2.523,2.466
227.750178462,2.523,2.466
227.750178462,2.523,2.466
227.750178462,2.523,2.466
