Time [s],CAN H,CAN L
231.928693862,2.472,2.461
231.928693882,2.467,2.461
231.928693902,2.467,2.461
231.928693922,2.467,2.461
231.928693942,2.467,2.461
231.928693962,2.467,2.461
231.928693982,2.467,2.461
231.928694002,2.472,2.461
231.928694022,2.472,2.461
231.928694042,2.472,2.461
231.928694062,2.472,2.461
231.928694082,2.472,2.461
231.928694102,2.472,2.461
231.928694122,2.472,2.461
231.928694142,2.467,2.461
231.928694162,2.467,2.461
231.928694182,2.472,2.461
231.928694202,2.472,2.461
231.928694222,2.472,2.461
231.928694242,2.472,2.461
231.928694262,2.472,2.456
231.928694282,2.482,2.44
231.928694302,2.518,2.409
231.928694322,2.58,2.352
231.928694342,2.662,2.265
231.928694362,2.76,2.162
231.928694382,2.852,2.069
231.928694402,2.929,1.991
231.928694422,2.991,1.929
231.928694442,3.047,1.878
231.928694462,3.099,1.826
231.928694482,3.145,1.78
231.928694502,3.186,1.744
231.928694522,3.217,1.713
231.928694542,3.238,1.692
231.928694562,3.248,1.682
231.928694582,3.258,1.676
231.928694602,3.263,1.671
231.928694622,3.268,1.671
231.928694642,3.268,1.671
231.928694662,3.274,1.671
231.928694682,3.274,1.666
231.928694702,3.274,1.666
231.928694722,3.279,1.661
231.928694742,3.284,1.656
231.928694762,3.289,1.646
231.928694782,3.299,1.635
231.928694802,3.31,1.625
231.928694822,3.315,1.62
231.928694842,3.325,1.609
231.928694862,3.335,1.599
231.928694882,3.346,1.589
231.928694902,3.351,1.578
231.928694922,3.361,1.568
231.928694942,3.366,1.563
231.928694962,3.371,1.558
231.928694982,3.376,1.553
231.928695002,3.382,1.542
231.928695022,3.387,1.537
231.928695042,3.387,1.532
231.928695062,3.392,1.527
231.928695082,3.392,1.527
231.928695102,3.392,1.527
231.928695122,3.397,1.527
231.928695142,3.397,1.527
231.928695162,3.397,1.527
231.928695182,3.397,1.527
231.928695202,3.397,1.527
231.928695222,3.397,1.527
231.928695242,3.397,1.527
231.928695262,3.397,1.527
231.928695282,3.392,1.527
231.928695302,3.392,1.527
231.928695322,3.392,1.527
231.928695342,3.392,1.527
231.928695362,3.392,1.527
231.928695382,3.387,1.532
231.928695402,3.387,1.532
231.928695422,3.387,1.532
231.928695442,3.382,1.527
231.928695462,3.387,1.527
231.928695482,3.387,1.527
231.928695502,3.387,1.527
231.928695522,3.387,1.527
231.928695542,3.387,1.527
231.928695562,3.387,1.527
231.928695582,3.387,1.532
231.928695602,3.387,1.527
231.928695622,3.387,1.527
231.928695642,3.387,1.527
231.928695662,3.387,1.527
231.928695682,3.382,1.527
231.928695702,3.387,1.527
231.928695722,3.387,1.527
231.928695742,3.387,1.527
231.928695762,3.387,1.527
231.928695782,3.387,1.527
231.928695802,3.382,1.527
231.928695822,3.382,1.527
231.928695842,3.382,1.527
231.928695862,3.382,1.527
231.928695882,3.382,1.527
231.928695902,3.387,1.527
231.928695922,3.387,1.522
231.928695942,3.387,1.522
231.928695962,3.387,1.522
231.928695982,3.387,1.527
231.928696002,3.382,1.527
231.928696022,3.382,1.522
231.928696042,3.382,1.522
231.928696062,3.382,1.522
231.928696082,3.382,1.522
231.928696102,3.382,1.522
231.928696122,3.382,1.527
231.928696142,3.382,1.527
231.928696162,3.376,1.522
231.928696182,3.376,1.522
231.928696202,3.376,1.522
231.928696222,3.376,1.522
231.928696242,3.376,1.522
231.928696262,3.371,1.527
231.928696282,3.356,1.542
231.928696302,3.32,1.578
231.928696322,3.253,1.651
231.928696342,3.155,1.754
231.928696362,3.047,1.873
231.928696382,2.96,1.96
231.928696402,2.914,2.007
231.928696422,2.893,2.022
231.928696442,2.873,2.043
231.928696462,2.837,2.079
231.928696482,2.796,2.131
231.928696502,2.76,2.177
231.928696522,2.739,2.203
231.928696542,2.729,2.203
231.928696562,2.729,2.203
231.928696582,2.718,2.208
231.928696602,2.713,2.218
231.928696622,2.713,2.229
231.928696642,2.708,2.234
231.928696662,2.708,2.234
231.928696682,2.703,2.239
231.928696702,2.698,2.244
231.928696722,2.693,2.249
231.928696742,2.682,2.26
231.928696762,2.672,2.27
231.928696782,2.657,2.28
231.928696802,2.646,2.285
231.928696822,2.631,2.296
231.928696842,2.621,2.306
231.928696862,2.611,2.316
231.928696882,2.6,2.327
231.928696902,2.59,2.332
231.928696922,2.575,2.342
231.928696942,2.564,2.352
231.928696962,2.549,2.363
231.928696982,2.544,2.373
231.928697002,2.533,2.378
231.928697022,2.528,2.389
231.928697042,2.518,2.394
231.928697062,2.513,2.399
231.928697082,2.508,2.404
231.928697102,2.503,2.409
231.928697122,2.503,2.42
231.928697142,2.503,2.425
231.928697162,2.497,2.425
231.928697182,2.497,2.43
231.928697202,2.497,2.43
231.928697222,2.497,2.435
231.928697242,2.497,2.435
231.928697262,2.503,2.435
231.928697282,2.503,2.44
231.928697302,2.503,2.44
231.928697322,2.497,2.44
231.928697342,2.497,2.44
231.928697362,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
231.928697382,2.497,2.445
