Time [s],CAN H,CAN L
214.557179342,2.523,2.492
214.557179362,2.518,2.492
214.557179382,2.518,2.492
214.557179402,2.518,2.492
214.557179422,2.518,2.492
214.557179442,2.518,2.492
214.557179462,2.518,2.492
214.557179482,2.518,2.492
214.557179502,2.518,2.492
214.557179522,2.518,2.492
214.557179542,2.513,2.492
214.557179562,2.513,2.492
214.557179582,2.513,2.492
214.557179602,2.513,2.497
214.557179622,2.513,2.497
214.557179642,2.513,2.497
214.557179662,2.513,2.497
214.557179682,2.513,2.497
214.557179702,2.513,2.497
214.557179722,2.513,2.497
214.557179742,2.518,2.492
214.557179762,2.513,2.492
214.557179782,2.513,2.492
214.557179802,2.513,2.497
214.557179822,2.513,2.497
214.557179842,2.513,2.497
214.557179862,2.513,2.497
214.557179882,2.513,2.497
214.557179902,2.508,2.497
214.557179922,2.508,2.497
214.557179942,2.508,2.497
214.557179962,2.508,2.497
214.557179982,2.513,2.497
214.557180002,2.513,2.497
214.557180022,2.513,2.497
214.557180042,2.513,2.492
214.557180062,2.523,2.487
214.557180082,2.533,2.476
214.557180102,2.554,2.456
214.557180122,2.585,2.425
214.557180142,2.626,2.389
214.557180162,2.667,2.347
214.557180182,2.718,2.296
214.557180202,2.77,2.239
214.557180222,2.826,2.177
214.557180242,2.888,2.11
214.557180262,2.95,2.043
214.557180282,3.017,1.976
214.557180302,3.078,1.909
214.557180322,3.145,1.842
214.557180342,3.202,1.775
214.557180362,3.253,1.723
214.557180382,3.299,1.671
214.557180402,3.346,1.625
214.557180422,3.382,1.584
214.557180442,3.418,1.547
214.557180462,3.448,1.517
214.557180482,3.479,1.491
214.557180502,3.5,1.465
214.557180522,3.52,1.444
214.557180542,3.541,1.429
214.557180562,3.556,1.418
214.557180582,3.567,1.413
214.557180602,3.572,1.403
214.557180622,3.577,1.398
214.557180642,3.582,1.393
214.557180662,3.587,1.388
214.557180682,3.587,1.388
214.557180702,3.587,1.388
214.557180722,3.587,1.388
214.557180742,3.587,1.388
214.557180762,3.587,1.382
214.557180782,3.587,1.382
214.557180802,3.587,1.388
214.557180822,3.587,1.388
214.557180842,3.587,1.393
214.557180862,3.582,1.398
214.557180882,3.582,1.403
214.557180902,3.582,1.403
214.557180922,3.582,1.408
214.557180942,3.577,1.413
214.557180962,3.577,1.413
214.557180982,3.572,1.418
214.557181002,3.567,1.418
214.557181022,3.567,1.424
214.557181042,3.561,1.424
214.557181062,3.561,1.429
214.557181082,3.556,1.429
214.557181102,3.556,1.429
214.557181122,3.556,1.434
214.557181142,3.556,1.434
214.557181162,3.556,1.439
214.557181182,3.556,1.439
214.557181202,3.551,1.439
214.557181222,3.551,1.444
214.557181242,3.551,1.444
214.557181262,3.551,1.444
214.557181282,3.551,1.444
214.557181302,3.546,1.444
214.557181322,3.546,1.444
214.557181342,3.546,1.449
214.557181362,3.546,1.449
214.557181382,3.546,1.449
214.557181402,3.546,1.449
214.557181422,3.541,1.444
214.557181442,3.541,1.444
214.557181462,3.541,1.444
214.557181482,3.541,1.444
214.557181502,3.546,1.444
214.557181522,3.546,1.449
214.557181542,3.546,1.449
214.557181562,3.546,1.449
214.557181582,3.541,1.444
214.557181602,3.546,1.444
214.557181622,3.546,1.444
214.557181642,3.546,1.444
214.557181662,3.546,1.444
214.557181682,3.546,1.444
214.557181702,3.551,1.444
214.557181722,3.546,1.444
214.557181742,3.546,1.444
214.557181762,3.546,1.444
214.557181782,3.546,1.444
214.557181802,3.546,1.444
214.557181822,3.546,1.439
214.557181842,3.546,1.439
214.557181862,3.546,1.444
214.557181882,3.546,1.444
214.557181902,3.546,1.444
214.557181922,3.546,1.444
214.557181942,3.546,1.444
214.557181962,3.546,1.444
214.557181982,3.546,1.449
214.557182002,3.546,1.449
214.557182022,3.541,1.455
214.557182042,3.531,1.46
214.557182062,3.51,1.48
214.557182082,3.484,1.506
214.557182102,3.443,1.542
214.557182122,3.402,1.584
214.557182142,3.356,1.635
214.557182162,3.304,1.687
214.557182182,3.253,1.738
214.557182202,3.196,1.795
214.557182222,3.145,1.852
214.557182242,3.094,1.909
214.557182262,3.042,1.965
214.557182282,2.991,2.022
214.557182302,2.939,2.074
214.557182322,2.893,2.12
214.557182342,2.852,2.162
214.557182362,2.816,2.203
214.557182382,2.78,2.234
214.557182402,2.749,2.265
214.557182422,2.718,2.291
214.557182442,2.698,2.311
214.557182462,2.682,2.332
214.557182482,2.667,2.347
214.557182502,2.657,2.358
214.557182522,2.646,2.368
214.557182542,2.636,2.373
214.557182562,2.631,2.378
214.557182582,2.626,2.383
214.557182602,2.621,2.389
214.557182622,2.616,2.394
214.557182642,2.611,2.394
214.557182662,2.611,2.399
214.557182682,2.605,2.399
214.557182702,2.605,2.399
214.557182722,2.6,2.404
214.557182742,2.6,2.409
214.557182762,2.595,2.409
214.557182782,2.59,2.42
214.557182802,2.585,2.425
214.557182822,2.585,2.43
214.557182842,2.58,2.43
214.557182862,2.575,2.435
214.557182882,2.569,2.44
214.557182902,2.569,2.44
214.557182922,2.564,2.445
214.557182942,2.559,2.45
214.557182962,2.554,2.456
214.557182982,2.554,2.456
214.557183002,2.549,2.461
214.557183022,2.544,2.466
214.557183042,2.544,2.471
214.557183062,2.539,2.471
214.557183082,2.533,2.471
214.557183102,2.533,2.471
214.557183122,2.528,2.471
214.557183142,2.528,2.476
214.557183162,2.528,2.481
214.557183182,2.523,2.481
214.557183202,2.523,2.481
214.557183202,2.523,2.481
214.557183202,2.523,2.481
214.557183202,2.523,2.481
214.557183202,2.523,2.481
214.557183202,2.523,2.481
214.557183202,2.523,2.481
