Time [s],CAN H,CAN L
214.949758922,2.513,2.466
214.949758942,2.513,2.466
214.949758962,2.513,2.466
214.949758982,2.508,2.466
214.949759002,2.508,2.466
214.949759022,2.508,2.466
214.949759042,2.508,2.466
214.949759062,2.503,2.471
214.949759082,2.503,2.471
214.949759102,2.503,2.471
214.949759122,2.503,2.476
214.949759142,2.503,2.476
214.949759162,2.503,2.476
214.949759182,2.503,2.481
214.949759202,2.503,2.481
214.949759222,2.503,2.481
214.949759242,2.503,2.481
214.949759262,2.503,2.487
214.949759282,2.503,2.481
214.949759302,2.497,2.481
214.949759322,2.497,2.481
214.949759342,2.497,2.481
214.949759362,2.492,2.481
214.949759382,2.492,2.481
214.949759402,2.497,2.481
214.949759422,2.497,2.481
214.949759442,2.497,2.481
214.949759462,2.497,2.487
214.949759482,2.497,2.487
214.949759502,2.497,2.481
214.949759522,2.497,2.481
214.949759542,2.497,2.481
214.949759562,2.503,2.481
214.949759582,2.503,2.481
214.949759602,2.503,2.481
214.949759622,2.497,2.481
214.949759642,2.497,2.481
214.949759662,2.497,2.487
214.949759682,2.497,2.487
214.949759702,2.497,2.487
214.949759722,2.503,2.481
214.949759742,2.518,2.466
214.949759762,2.554,2.43
214.949759782,2.616,2.363
214.949759802,2.708,2.265
214.949759822,2.821,2.151
214.949759842,2.934,2.043
214.949759862,3.027,1.945
214.949759882,3.099,1.873
214.949759902,3.166,1.805
214.949759922,3.222,1.749
214.949759942,3.279,1.697
214.949759962,3.33,1.651
214.949759982,3.361,1.615
214.949760002,3.387,1.594
214.949760022,3.397,1.584
214.949760042,3.412,1.578
214.949760062,3.418,1.573
214.949760082,3.423,1.573
214.949760102,3.423,1.573
214.949760122,3.423,1.573
214.949760142,3.423,1.573
214.949760162,3.423,1.573
214.949760182,3.428,1.568
214.949760202,3.433,1.563
214.949760222,3.443,1.558
214.949760242,3.448,1.547
214.949760262,3.459,1.537
214.949760282,3.469,1.527
214.949760302,3.479,1.517
214.949760322,3.489,1.506
214.949760342,3.495,1.496
214.949760362,3.505,1.486
214.949760382,3.51,1.475
214.949760402,3.52,1.465
214.949760422,3.525,1.46
214.949760442,3.531,1.455
214.949760462,3.541,1.455
214.949760482,3.546,1.449
214.949760502,3.551,1.444
214.949760522,3.551,1.439
214.949760542,3.556,1.434
214.949760562,3.556,1.434
214.949760582,3.556,1.434
214.949760602,3.556,1.439
214.949760622,3.556,1.434
214.949760642,3.556,1.434
214.949760662,3.556,1.434
214.949760682,3.551,1.434
214.949760702,3.551,1.439
214.949760722,3.551,1.439
214.949760742,3.546,1.444
214.949760762,3.546,1.444
214.949760782,3.546,1.444
214.949760802,3.541,1.439
214.949760822,3.541,1.439
214.949760842,3.541,1.444
214.949760862,3.541,1.444
214.949760882,3.541,1.444
214.949760902,3.541,1.444
214.949760922,3.541,1.444
214.949760942,3.541,1.444
214.949760962,3.541,1.444
214.949760982,3.541,1.444
214.949761002,3.541,1.444
214.949761022,3.541,1.444
214.949761042,3.541,1.444
214.949761062,3.541,1.444
214.949761082,3.541,1.444
214.949761102,3.536,1.444
214.949761122,3.536,1.444
214.949761142,3.536,1.444
214.949761162,3.541,1.444
