Time [s],CAN H,CAN L
214.065479622,2.544,2.528
214.065479642,2.544,2.528
214.065479662,2.544,2.528
214.065479682,2.544,2.528
214.065479702,2.539,2.528
214.065479722,2.544,2.523
214.065479742,2.544,2.528
214.065479762,2.544,2.528
214.065479782,2.539,2.528
214.065479802,2.539,2.523
214.065479822,2.539,2.528
214.065479842,2.539,2.528
214.065479862,2.539,2.528
214.065479882,2.539,2.528
214.065479902,2.539,2.523
214.065479922,2.539,2.523
214.065479942,2.539,2.523
214.065479962,2.539,2.523
214.065479982,2.539,2.523
214.065480002,2.539,2.523
214.065480022,2.539,2.523
214.065480042,2.539,2.523
214.065480062,2.539,2.528
214.065480082,2.539,2.528
214.065480102,2.539,2.528
214.065480122,2.539,2.533
214.065480142,2.544,2.533
214.065480162,2.544,2.523
214.065480182,2.559,2.507
214.065480202,2.59,2.471
214.065480222,2.652,2.409
214.065480242,2.744,2.316
214.065480262,2.857,2.208
214.065480282,2.965,2.094
214.065480302,3.058,1.996
214.065480322,3.135,1.919
214.065480342,3.196,1.857
214.065480362,3.258,1.795
214.065480382,3.32,1.744
214.065480402,3.366,1.697
214.065480422,3.397,1.666
214.065480442,3.423,1.64
214.065480462,3.438,1.63
214.065480482,3.448,1.62
214.065480502,3.454,1.615
214.065480522,3.459,1.615
214.065480542,3.459,1.615
214.065480562,3.464,1.62
214.065480582,3.464,1.62
214.065480602,3.464,1.62
214.065480622,3.469,1.615
214.065480642,3.474,1.604
214.065480662,3.479,1.594
214.065480682,3.489,1.584
214.065480702,3.495,1.573
214.065480722,3.505,1.563
214.065480742,3.515,1.558
214.065480762,3.525,1.547
214.065480782,3.536,1.537
214.065480802,3.546,1.532
214.065480822,3.556,1.522
214.065480842,3.561,1.511
214.065480862,3.572,1.506
214.065480882,3.577,1.501
214.065480902,3.577,1.496
214.065480922,3.582,1.491
214.065480942,3.582,1.486
214.065480962,3.587,1.48
214.065480982,3.587,1.48
214.065481002,3.592,1.475
214.065481022,3.592,1.475
214.065481042,3.592,1.475
214.065481062,3.592,1.475
214.065481082,3.592,1.48
214.065481102,3.592,1.48
214.065481122,3.587,1.48
214.065481142,3.587,1.48
214.065481162,3.587,1.48
214.065481182,3.587,1.486
214.065481202,3.587,1.486
214.065481222,3.587,1.486
214.065481242,3.587,1.486
214.065481262,3.587,1.486
214.065481282,3.587,1.491
214.065481302,3.587,1.491
214.065481322,3.587,1.491
214.065481342,3.587,1.491
214.065481362,3.582,1.491
214.065481382,3.582,1.491
214.065481402,3.582,1.491
214.065481422,3.582,1.491
214.065481442,3.582,1.491
214.065481462,3.582,1.491
214.065481482,3.582,1.491
214.065481502,3.582,1.491
214.065481522,3.582,1.491
214.065481542,3.582,1.491
214.065481562,3.582,1.491
214.065481582,3.587,1.491
214.065481602,3.587,1.491
214.065481622,3.582,1.491
214.065481642,3.582,1.491
214.065481662,3.582,1.491
214.065481682,3.582,1.491
214.065481702,3.587,1.491
214.065481722,3.587,1.491
214.065481742,3.582,1.491
214.065481762,3.582,1.491
214.065481782,3.582,1.491
214.065481802,3.582,1.491
214.065481822,3.582,1.491
214.065481842,3.582,1.491
214.065481862,3.582,1.491
214.065481882,3.582,1.491
214.065481902,3.582,1.491
214.065481922,3.582,1.491
214.065481942,3.582,1.491
214.065481962,3.582,1.491
214.065481982,3.582,1.491
214.065482002,3.582,1.491
214.065482022,3.582,1.491
214.065482042,3.582,1.491
214.065482062,3.582,1.491
214.065482082,3.577,1.491
214.065482102,3.577,1.491
214.065482122,3.577,1.491
214.065482142,3.577,1.496
214.065482162,3.577,1.501
214.065482182,3.561,1.511
214.065482202,3.531,1.547
214.065482222,3.454,1.615
214.065482242,3.34,1.728
214.065482262,3.207,1.857
214.065482282,3.099,1.965
214.065482302,3.037,2.027
214.065482322,3.017,2.043
214.065482342,3.001,2.053
214.065482362,2.965,2.089
214.065482382,2.903,2.146
214.065482402,2.852,2.203
214.065482422,2.832,2.234
214.065482442,2.826,2.239
214.065482462,2.826,2.244
214.065482482,2.821,2.249
214.065482502,2.811,2.26
214.065482522,2.806,2.27
214.065482542,2.801,2.275
214.065482562,2.801,2.275
214.065482582,2.796,2.275
214.065482602,2.785,2.28
214.065482622,2.775,2.285
214.065482642,2.765,2.296
214.065482662,2.749,2.306
214.065482682,2.739,2.316
214.065482702,2.729,2.327
214.065482722,2.718,2.337
214.065482742,2.703,2.347
214.065482762,2.693,2.358
214.065482782,2.682,2.368
214.065482802,2.672,2.383
214.065482822,2.662,2.399
214.065482842,2.652,2.409
214.065482862,2.641,2.425
214.065482882,2.631,2.435
214.065482902,2.621,2.445
214.065482922,2.616,2.456
214.065482942,2.605,2.466
214.065482962,2.6,2.471
214.065482982,2.6,2.476
214.065483002,2.595,2.481
214.065483022,2.585,2.481
214.065483042,2.58,2.487
214.065483062,2.575,2.487
214.065483082,2.569,2.487
214.065483102,2.564,2.492
214.065483122,2.559,2.492
214.065483142,2.559,2.497
214.065483162,2.559,2.497
214.065483182,2.559,2.497
214.065483202,2.559,2.497
214.065483222,2.559,2.497
214.065483242,2.559,2.502
214.065483262,2.559,2.502
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
214.065483282,2.559,2.507
