Time [s],CAN H,CAN L
215.516676422,2.528,2.518
215.516676442,2.528,2.518
215.516676462,2.528,2.518
215.516676482,2.523,2.518
215.516676502,2.523,2.512
215.516676522,2.523,2.512
215.516676542,2.528,2.512
215.516676562,2.528,2.518
215.516676582,2.528,2.518
215.516676602,2.523,2.518
215.516676622,2.523,2.518
215.516676642,2.523,2.512
215.516676662,2.528,2.512
215.516676682,2.523,2.512
215.516676702,2.523,2.512
215.516676722,2.523,2.518
215.516676742,2.523,2.518
215.516676762,2.523,2.518
215.516676782,2.523,2.518
215.516676802,2.523,2.518
215.516676822,2.523,2.518
215.516676842,2.523,2.518
215.516676862,2.523,2.518
215.516676882,2.523,2.518
215.516676902,2.523,2.518
215.516676922,2.523,2.518
215.516676942,2.523,2.518
215.516676962,2.528,2.512
215.516676982,2.544,2.497
215.516677002,2.58,2.461
215.516677022,2.646,2.394
215.516677042,2.749,2.296
215.516677062,2.873,2.172
215.516677082,2.991,2.048
215.516677102,3.089,1.945
215.516677122,3.166,1.862
215.516677142,3.238,1.795
215.516677162,3.299,1.738
215.516677182,3.351,1.687
215.516677202,3.392,1.651
215.516677222,3.423,1.625
215.516677242,3.433,1.62
215.516677262,3.438,1.615
215.516677282,3.443,1.609
215.516677302,3.443,1.604
215.516677322,3.443,1.604
215.516677342,3.443,1.604
215.516677362,3.443,1.604
215.516677382,3.443,1.604
215.516677402,3.448,1.599
215.516677422,3.454,1.594
215.516677442,3.464,1.589
215.516677462,3.469,1.573
215.516677482,3.479,1.563
215.516677502,3.484,1.553
215.516677522,3.495,1.542
215.516677542,3.505,1.537
215.516677562,3.515,1.527
215.516677582,3.525,1.517
215.516677602,3.536,1.506
215.516677622,3.541,1.496
215.516677642,3.546,1.486
215.516677662,3.551,1.48
215.516677682,3.556,1.475
215.516677702,3.561,1.47
215.516677722,3.567,1.47
215.516677742,3.572,1.465
215.516677762,3.567,1.465
215.516677782,3.567,1.465
215.516677802,3.567,1.465
215.516677822,3.567,1.465
215.516677842,3.567,1.465
215.516677862,3.567,1.465
215.516677882,3.561,1.465
215.516677902,3.556,1.465
215.516677922,3.556,1.465
215.516677942,3.561,1.465
215.516677962,3.561,1.465
215.516677982,3.556,1.465
215.516678002,3.556,1.465
215.516678022,3.556,1.465
215.516678042,3.556,1.465
215.516678062,3.561,1.465
215.516678082,3.561,1.465
215.516678102,3.561,1.465
215.516678122,3.556,1.465
215.516678142,3.556,1.465
215.516678162,3.556,1.465
215.516678182,3.561,1.465
215.516678202,3.561,1.465
215.516678222,3.561,1.46
215.516678242,3.561,1.46
215.516678262,3.567,1.46
215.516678282,3.561,1.46
215.516678302,3.561,1.46
215.516678322,3.561,1.46
215.516678342,3.567,1.46
215.516678362,3.567,1.455
215.516678382,3.567,1.455
215.516678402,3.567,1.455
215.516678422,3.567,1.455
215.516678442,3.567,1.455
215.516678462,3.567,1.455
215.516678482,3.567,1.455
215.516678502,3.572,1.455
215.516678522,3.572,1.455
215.516678542,3.572,1.455
215.516678562,3.572,1.455
215.516678582,3.572,1.455
215.516678602,3.572,1.449
215.516678622,3.572,1.449
215.516678642,3.572,1.449
215.516678662,3.572,1.449
215.516678682,3.577,1.449
215.516678702,3.577,1.455
215.516678722,3.577,1.455
215.516678742,3.577,1.449
215.516678762,3.577,1.449
215.516678782,3.577,1.449
215.516678802,3.577,1.449
215.516678822,3.577,1.449
215.516678842,3.577,1.449
215.516678862,3.577,1.449
215.516678882,3.577,1.449
215.516678902,3.577,1.455
215.516678922,3.577,1.455
215.516678942,3.577,1.455
215.516678962,3.572,1.46
215.516678982,3.561,1.47
215.516679002,3.531,1.496
215.516679022,3.469,1.553
215.516679042,3.371,1.656
215.516679062,3.232,1.795
215.516679082,3.078,1.955
215.516679102,2.945,2.094
215.516679122,2.852,2.198
215.516679142,2.806,2.249
215.516679162,2.79,2.265
215.516679182,2.796,2.254
215.516679202,2.806,2.239
215.516679222,2.821,2.218
215.516679242,2.832,2.198
215.516679262,2.832,2.192
215.516679282,2.821,2.198
215.516679302,2.806,2.208
215.516679322,2.79,2.229
215.516679342,2.775,2.249
215.516679362,2.765,2.265
215.516679382,2.76,2.275
215.516679402,2.754,2.28
215.516679422,2.749,2.285
215.516679442,2.744,2.285
215.516679462,2.739,2.291
215.516679482,2.729,2.296
