Time [s],CAN H,CAN L
214.727904982,2.6,2.595
214.727905002,2.6,2.595
214.727905022,2.605,2.595
214.727905042,2.605,2.595
214.727905062,2.6,2.595
214.727905082,2.6,2.595
214.727905102,2.6,2.595
214.727905122,2.6,2.59
214.727905142,2.6,2.595
214.727905162,2.605,2.595
214.727905182,2.605,2.595
214.727905202,2.605,2.6
214.727905222,2.605,2.595
214.727905242,2.6,2.595
214.727905262,2.6,2.595
214.727905282,2.6,2.595
214.727905302,2.6,2.595
214.727905322,2.6,2.595
214.727905342,2.6,2.595
214.727905362,2.595,2.595
214.727905382,2.595,2.595
214.727905402,2.6,2.595
214.727905422,2.605,2.585
214.727905442,2.626,2.569
214.727905462,2.672,2.528
214.727905482,2.744,2.45
214.727905502,2.847,2.347
214.727905522,2.965,2.223
214.727905542,3.073,2.115
214.727905562,3.155,2.027
214.727905582,3.222,1.965
214.727905602,3.279,1.909
214.727905622,3.335,1.852
214.727905642,3.392,1.795
214.727905662,3.433,1.749
214.727905682,3.469,1.718
214.727905702,3.495,1.702
214.727905722,3.51,1.692
214.727905742,3.52,1.682
214.727905762,3.525,1.682
214.727905782,3.525,1.682
214.727905802,3.525,1.682
214.727905822,3.525,1.682
214.727905842,3.531,1.676
214.727905862,3.531,1.676
214.727905882,3.536,1.671
214.727905902,3.546,1.661
214.727905922,3.556,1.651
214.727905942,3.567,1.635
214.727905962,3.572,1.625
214.727905982,3.582,1.62
214.727906002,3.592,1.609
214.727906022,3.603,1.599
214.727906042,3.613,1.594
214.727906062,3.623,1.584
214.727906082,3.633,1.573
214.727906102,3.639,1.563
214.727906122,3.644,1.558
214.727906142,3.649,1.553
214.727906162,3.654,1.547
214.727906182,3.659,1.542
214.727906202,3.659,1.542
214.727906222,3.659,1.537
214.727906242,3.659,1.537
214.727906262,3.659,1.537
214.727906282,3.664,1.537
214.727906302,3.659,1.542
214.727906322,3.659,1.542
214.727906342,3.659,1.542
214.727906362,3.659,1.542
214.727906382,3.659,1.542
214.727906402,3.654,1.542
214.727906422,3.654,1.547
214.727906442,3.654,1.547
214.727906462,3.649,1.547
214.727906482,3.649,1.547
214.727906502,3.649,1.547
214.727906522,3.649,1.547
214.727906542,3.649,1.553
214.727906562,3.649,1.553
214.727906582,3.649,1.553
214.727906602,3.649,1.553
214.727906622,3.649,1.558
214.727906642,3.649,1.558
214.727906662,3.649,1.558
214.727906682,3.649,1.553
214.727906702,3.649,1.553
214.727906722,3.644,1.553
214.727906742,3.644,1.553
214.727906762,3.644,1.553
214.727906782,3.644,1.553
214.727906802,3.644,1.553
214.727906822,3.649,1.553
214.727906842,3.644,1.558
214.727906862,3.644,1.558
214.727906882,3.639,1.558
214.727906902,3.639,1.558
214.727906922,3.639,1.558
214.727906942,3.639,1.558
214.727906962,3.639,1.558
214.727906982,3.644,1.558
214.727907002,3.644,1.563
214.727907022,3.644,1.563
214.727907042,3.644,1.558
214.727907062,3.644,1.558
