Time [s],CAN H,CAN L
214.718353202,2.477,2.476
214.718353222,2.482,2.476
214.718353242,2.477,2.476
214.718353262,2.477,2.476
214.718353282,2.477,2.476
214.718353302,2.482,2.476
214.718353322,2.482,2.481
214.718353342,2.482,2.481
214.718353362,2.487,2.487
214.718353382,2.487,2.487
214.718353402,2.487,2.487
214.718353422,2.487,2.481
214.718353442,2.487,2.481
214.718353462,2.487,2.481
214.718353482,2.487,2.481
214.718353502,2.487,2.481
214.718353522,2.482,2.481
214.718353542,2.487,2.481
214.718353562,2.487,2.481
214.718353582,2.492,2.481
214.718353602,2.497,2.476
214.718353622,2.518,2.456
214.718353642,2.559,2.409
214.718353662,2.626,2.337
214.718353682,2.713,2.239
214.718353702,2.811,2.141
214.718353722,2.898,2.053
214.718353742,2.97,1.986
214.718353762,3.027,1.924
214.718353782,3.078,1.873
214.718353802,3.13,1.826
214.718353822,3.176,1.785
214.718353842,3.217,1.749
214.718353862,3.243,1.728
214.718353882,3.263,1.713
214.718353902,3.274,1.702
214.718353922,3.279,1.697
214.718353942,3.284,1.692
214.718353962,3.284,1.692
214.718353982,3.284,1.692
214.718354002,3.284,1.692
214.718354022,3.289,1.692
214.718354042,3.294,1.682
214.718354062,3.299,1.676
214.718354082,3.304,1.666
214.718354102,3.315,1.661
214.718354122,3.32,1.651
214.718354142,3.33,1.646
214.718354162,3.335,1.635
214.718354182,3.346,1.625
214.718354202,3.351,1.615
214.718354222,3.361,1.604
214.718354242,3.371,1.594
214.718354262,3.376,1.589
214.718354282,3.382,1.578
214.718354302,3.392,1.573
214.718354322,3.397,1.568
214.718354342,3.402,1.563
214.718354362,3.402,1.558
214.718354382,3.407,1.558
214.718354402,3.407,1.553
214.718354422,3.412,1.553
214.718354442,3.412,1.553
214.718354462,3.412,1.553
214.718354482,3.412,1.553
214.718354502,3.412,1.553
214.718354522,3.412,1.553
214.718354542,3.418,1.553
214.718354562,3.418,1.553
214.718354582,3.412,1.553
214.718354602,3.412,1.553
214.718354622,3.412,1.553
214.718354642,3.407,1.553
214.718354662,3.407,1.553
214.718354682,3.407,1.553
214.718354702,3.402,1.553
214.718354722,3.407,1.553
214.718354742,3.407,1.558
214.718354762,3.407,1.558
214.718354782,3.407,1.558
214.718354802,3.407,1.553
214.718354822,3.407,1.553
214.718354842,3.407,1.553
214.718354862,3.407,1.553
214.718354882,3.407,1.553
214.718354902,3.402,1.553
214.718354922,3.402,1.553
214.718354942,3.407,1.553
214.718354962,3.407,1.553
214.718354982,3.407,1.553
214.718355002,3.402,1.553
214.718355022,3.402,1.553
214.718355042,3.397,1.553
214.718355062,3.397,1.553
214.718355082,3.397,1.553
214.718355102,3.402,1.553
214.718355122,3.402,1.553
214.718355142,3.407,1.553
214.718355162,3.407,1.553
214.718355182,3.402,1.553
214.718355202,3.402,1.553
214.718355222,3.402,1.553
214.718355242,3.407,1.553
214.718355262,3.407,1.553
214.718355282,3.402,1.547
214.718355302,3.397,1.547
214.718355322,3.397,1.547
214.718355342,3.397,1.547
214.718355362,3.397,1.547
214.718355382,3.397,1.547
214.718355402,3.397,1.547
214.718355422,3.397,1.547
214.718355442,3.397,1.547
214.718355462,3.397,1.547
214.718355482,3.397,1.547
214.718355502,3.397,1.547
214.718355522,3.402,1.547
214.718355542,3.397,1.542
214.718355562,3.397,1.547
214.718355582,3.392,1.547
214.718355602,3.387,1.553
214.718355622,3.366,1.573
214.718355642,3.315,1.625
214.718355662,3.238,1.707
214.718355682,3.13,1.821
214.718355702,3.027,1.929
214.718355722,2.955,2.002
214.718355742,2.924,2.038
