Time [s],CAN H,CAN L
214.579159982,2.389,2.383
214.579160002,2.389,2.383
214.579160022,2.389,2.383
214.579160042,2.389,2.383
214.579160062,2.389,2.383
214.579160082,2.389,2.383
214.579160102,2.389,2.383
214.579160122,2.389,2.389
214.579160142,2.389,2.389
214.579160162,2.389,2.389
214.579160182,2.389,2.389
214.579160202,2.389,2.389
214.579160222,2.389,2.389
214.579160242,2.389,2.383
214.579160262,2.389,2.389
214.579160282,2.389,2.389
214.579160302,2.389,2.389
214.579160322,2.389,2.389
214.579160342,2.395,2.383
214.579160362,2.395,2.383
214.579160382,2.395,2.389
214.579160402,2.395,2.389
214.579160422,2.395,2.389
214.579160442,2.395,2.383
214.579160462,2.395,2.383
214.579160482,2.395,2.389
214.579160502,2.395,2.389
214.579160522,2.395,2.389
214.579160542,2.395,2.389
214.579160562,2.395,2.383
214.579160582,2.389,2.383
214.579160602,2.395,2.383
214.579160622,2.4,2.378
214.579160642,2.415,2.368
214.579160662,2.431,2.352
214.579160682,2.456,2.327
214.579160702,2.487,2.296
214.579160722,2.518,2.26
214.579160742,2.559,2.213
214.579160762,2.6,2.167
214.579160782,2.646,2.115
214.579160802,2.698,2.063
214.579160822,2.744,2.012
214.579160842,2.796,1.955
214.579160862,2.842,1.904
214.579160882,2.888,1.852
214.579160902,2.934,1.8
214.579160922,2.975,1.754
214.579160942,3.017,1.713
214.579160962,3.053,1.676
214.579160982,3.083,1.646
214.579161002,3.104,1.615
214.579161022,3.13,1.594
214.579161042,3.145,1.568
214.579161062,3.166,1.553
214.579161082,3.181,1.537
214.579161102,3.191,1.527
214.579161122,3.202,1.517
214.579161142,3.212,1.506
214.579161162,3.217,1.501
214.579161182,3.222,1.496
214.579161202,3.222,1.491
214.579161222,3.222,1.486
214.579161242,3.222,1.486
214.579161262,3.222,1.486
214.579161282,3.222,1.48
214.579161302,3.217,1.48
214.579161322,3.217,1.48
214.579161342,3.212,1.48
214.579161362,3.212,1.48
214.579161382,3.212,1.48
214.579161402,3.212,1.48
214.579161422,3.207,1.48
214.579161442,3.207,1.486
214.579161462,3.207,1.486
214.579161482,3.202,1.486
214.579161502,3.196,1.486
214.579161522,3.196,1.491
214.579161542,3.191,1.486
214.579161562,3.191,1.486
214.579161582,3.191,1.486
214.579161602,3.186,1.491
214.579161622,3.186,1.491
214.579161642,3.186,1.491
214.579161662,3.181,1.491
214.579161682,3.181,1.491
214.579161702,3.181,1.491
214.579161722,3.181,1.496
214.579161742,3.181,1.496
214.579161762,3.176,1.496
214.579161782,3.176,1.491
214.579161802,3.176,1.491
214.579161822,3.176,1.491
214.579161842,3.176,1.491
214.579161862,3.176,1.491
214.579161882,3.176,1.491
214.579161902,3.176,1.491
214.579161922,3.171,1.491
214.579161942,3.171,1.491
214.579161962,3.171,1.491
214.579161982,3.171,1.491
214.579162002,3.166,1.486
214.579162022,3.166,1.486
214.579162042,3.166,1.486
214.579162062,3.171,1.48
214.579162082,3.171,1.48
214.579162102,3.171,1.48
214.579162122,3.171,1.48
214.579162142,3.166,1.48
214.579162162,3.161,1.48
214.579162182,3.161,1.48
214.579162202,3.161,1.48
214.579162222,3.166,1.48
214.579162242,3.166,1.48
214.579162262,3.166,1.48
214.579162282,3.161,1.48
214.579162302,3.161,1.48
214.579162322,3.161,1.48
214.579162342,3.166,1.48
214.579162362,3.166,1.48
214.579162382,3.166,1.48
214.579162402,3.161,1.475
214.579162422,3.161,1.475
214.579162442,3.161,1.475
214.579162462,3.155,1.48
214.579162482,3.155,1.48
214.579162502,3.155,1.475
214.579162522,3.155,1.475
214.579162542,3.155,1.475
214.579162562,3.155,1.47
214.579162582,3.155,1.475
214.579162602,3.145,1.48
214.579162622,3.135,1.496
214.579162642,3.114,1.522
214.579162662,3.089,1.553
214.579162682,3.058,1.589
214.579162702,3.027,1.63
214.579162722,2.996,1.676
214.579162742,2.96,1.728
214.579162762,2.919,1.78
214.579162782,2.878,1.831
214.579162802,2.837,1.883
214.579162822,2.796,1.934
214.579162842,2.754,1.981
214.579162862,2.718,2.027
214.579162882,2.682,2.074
214.579162902,2.652,2.11
214.579162922,2.621,2.146
214.579162942,2.595,2.177
214.579162962,2.575,2.203
214.579162982,2.549,2.223
214.579163002,2.528,2.239
214.579163022,2.513,2.254
214.579163042,2.503,2.265
214.579163062,2.492,2.27
214.579163082,2.482,2.28
214.579163102,2.472,2.285
214.579163122,2.461,2.285
214.579163142,2.456,2.285
214.579163162,2.451,2.285
214.579163182,2.451,2.291
214.579163202,2.451,2.291
214.579163222,2.451,2.296
214.579163242,2.446,2.296
214.579163262,2.446,2.296
214.579163282,2.446,2.301
214.579163302,2.446,2.301
214.579163322,2.446,2.306
214.579163342,2.446,2.306
214.579163362,2.441,2.311
214.579163382,2.441,2.316
214.579163402,2.436,2.321
214.579163422,2.436,2.321
214.579163442,2.431,2.327
214.579163462,2.425,2.332
214.579163482,2.425,2.332
214.579163502,2.42,2.337
214.579163522,2.415,2.337
214.579163542,2.415,2.342
214.579163562,2.41,2.347
214.579163582,2.41,2.347
214.579163602,2.405,2.352
214.579163622,2.4,2.352
214.579163642,2.4,2.352
214.579163662,2.395,2.352
214.579163682,2.395,2.352
214.579163702,2.395,2.358
214.579163722,2.395,2.363
214.579163742,2.395,2.363
214.579163762,2.395,2.363
214.579163762,2.395,2.363
214.579163762,2.395,2.363
214.579163762,2.395,2.363
214.579163762,2.395,2.363
214.579163762,2.395,2.363
214.579163762,2.395,2.363
214.579163762,2.395,2.363
214.579163762,2.395,2.363
214.579163762,2.395,2.363
214.579163762,2.395,2.363
