Time [s],CAN H,CAN L
225.518631222,2.441,2.43
225.518631242,2.441,2.43
225.518631262,2.436,2.43
225.518631282,2.436,2.43
225.518631302,2.436,2.43
225.518631322,2.436,2.43
225.518631342,2.436,2.43
225.518631362,2.436,2.43
225.518631382,2.436,2.43
225.518631402,2.436,2.43
225.518631422,2.436,2.43
225.518631442,2.436,2.43
225.518631462,2.436,2.43
225.518631482,2.436,2.43
225.518631502,2.436,2.43
225.518631522,2.436,2.43
225.518631542,2.436,2.43
225.518631562,2.436,2.43
225.518631582,2.436,2.43
225.518631602,2.436,2.43
225.518631622,2.441,2.43
225.518631642,2.441,2.43
225.518631662,2.441,2.425
225.518631682,2.436,2.425
225.518631702,2.436,2.425
225.518631722,2.436,2.43
225.518631742,2.436,2.43
225.518631762,2.436,2.43
225.518631782,2.436,2.43
225.518631802,2.436,2.43
225.518631822,2.436,2.425
225.518631842,2.436,2.425
225.518631862,2.436,2.425
225.518631882,2.441,2.425
225.518631902,2.441,2.43
225.518631922,2.441,2.43
225.518631942,2.441,2.43
225.518631962,2.441,2.43
225.518631982,2.441,2.43
225.518632002,2.441,2.43
225.518632022,2.441,2.43
225.518632042,2.441,2.43
225.518632062,2.441,2.43
225.518632082,2.441,2.43
225.518632102,2.436,2.43
225.518632122,2.436,2.43
225.518632142,2.436,2.43
225.518632162,2.441,2.43
225.518632182,2.441,2.43
225.518632202,2.446,2.425
225.518632222,2.467,2.404
225.518632242,2.533,2.347
225.518632262,2.677,2.208
225.518632282,2.939,1.96
225.518632302,3.299,1.615
225.518632322,3.685,1.238
225.518632342,3.988,0.944
225.518632362,4.153,0.794
225.518632382,4.199,0.784
225.518632402,4.183,0.846
225.518632422,4.158,0.913
225.518632442,4.147,0.939
225.518632462,4.142,0.944
225.518632482,4.137,0.949
225.518632502,4.132,0.954
225.518632522,4.137,0.954
225.518632542,4.147,0.944
225.518632562,4.153,0.928
225.518632582,4.158,0.918
225.518632602,4.153,0.913
225.518632622,4.153,0.913
225.518632642,4.158,0.913
225.518632662,4.158,0.913
225.518632682,4.158,0.913
225.518632702,4.158,0.913
225.518632722,4.153,0.913
225.518632742,4.147,0.913
225.518632762,4.153,0.913
225.518632782,4.153,0.913
225.518632802,4.158,0.908
225.518632822,4.163,0.897
225.518632842,4.168,0.887
225.518632862,4.173,0.882
225.518632882,4.173,0.887
225.518632902,4.173,0.892
225.518632922,4.173,0.897
225.518632942,4.173,0.897
225.518632962,4.173,0.892
225.518632982,4.173,0.892
225.518633002,4.173,0.892
225.518633022,4.173,0.892
225.518633042,4.173,0.892
225.518633062,4.178,0.887
225.518633082,4.178,0.887
225.518633102,4.178,0.882
225.518633122,4.178,0.882
225.518633142,4.178,0.882
225.518633162,4.173,0.877
225.518633182,4.173,0.877
225.518633202,4.173,0.877
225.518633222,4.178,0.877
225.518633242,4.183,0.877
225.518633262,4.183,0.882
225.518633282,4.183,0.877
225.518633302,4.183,0.877
225.518633322,4.183,0.877
225.518633342,4.183,0.877
225.518633362,4.183,0.877
225.518633382,4.189,0.877
225.518633402,4.189,0.877
225.518633422,4.194,0.877
225.518633442,4.189,0.877
225.518633462,4.189,0.877
225.518633482,4.189,0.872
225.518633502,4.189,0.872
225.518633522,4.189,0.866
225.518633542,4.189,0.866
225.518633562,4.189,0.866
225.518633582,4.189,0.866
225.518633602,4.189,0.866
225.518633622,4.189,0.872
225.518633642,4.194,0.872
225.518633662,4.194,0.872
225.518633682,4.194,0.872
225.518633702,4.189,0.872
225.518633722,4.189,0.866
225.518633742,4.194,0.866
225.518633762,4.194,0.866
225.518633782,4.199,0.866
225.518633802,4.199,0.866
225.518633822,4.194,0.866
225.518633842,4.194,0.866
225.518633862,4.194,0.866
225.518633882,4.194,0.866
225.518633902,4.194,0.866
225.518633922,4.194,0.866
225.518633942,4.194,0.866
225.518633962,4.194,0.861
225.518633982,4.194,0.861
225.518634002,4.199,0.861
225.518634022,4.199,0.861
225.518634042,4.199,0.861
225.518634062,4.199,0.866
225.518634082,4.199,0.866
225.518634102,4.199,0.866
225.518634122,4.199,0.866
225.518634142,4.199,0.866
225.518634162,4.199,0.866
225.518634182,4.199,0.866
225.518634202,4.199,0.866
225.518634222,4.199,0.861
225.518634242,4.194,0.866
225.518634262,4.189,0.872
225.518634282,4.173,0.882
225.518634302,4.147,0.908
225.518634322,4.106,0.933
225.518634342,4.065,0.954
225.518634362,4.034,0.97
225.518634382,4.004,0.98
225.518634402,3.973,0.995
225.518634422,3.926,1.026
225.518634442,3.875,1.078
225.518634462,3.824,1.135
225.518634482,3.798,1.171
225.518634502,3.798,1.176
225.518634522,3.798,1.166
225.518634542,3.793,1.161
225.518634562,3.767,1.176
225.518634582,3.736,1.202
225.518634602,3.716,1.238
225.518634622,3.7,1.264
225.518634642,3.69,1.289
225.518634662,3.664,1.315
225.518634682,3.623,1.346
225.518634702,3.551,1.398
225.518634722,3.459,1.47
225.518634742,3.351,1.563
225.518634762,3.263,1.661
225.518634782,3.212,1.759
225.518634802,3.191,1.842
225.518634822,3.176,1.909
225.518634842,3.135,1.976
225.518634862,3.078,2.043
225.518634882,3.022,2.11
225.518634902,2.986,2.172
225.518634922,2.965,2.218
225.518634942,2.945,2.254
225.518634962,2.919,2.275
225.518634982,2.883,2.285
225.518635002,2.852,2.291
225.518635022,2.826,2.296
225.518635042,2.796,2.296
225.518635062,2.77,2.291
225.518635082,2.749,2.28
225.518635102,2.724,2.275
225.518635122,2.708,2.27
225.518635142,2.693,2.27
225.518635162,2.677,2.27
225.518635182,2.662,2.275
225.518635202,2.657,2.275
