Time [s],CAN H,CAN L
252.028821282,2.461,2.461
252.028821302,2.461,2.461
252.028821322,2.467,2.456
252.028821342,2.461,2.456
252.028821362,2.461,2.456
252.028821382,2.461,2.456
252.028821402,2.461,2.456
252.028821422,2.461,2.45
252.028821442,2.461,2.456
252.028821462,2.461,2.456
252.028821482,2.461,2.456
252.028821502,2.461,2.456
252.028821522,2.461,2.456
252.028821542,2.461,2.45
252.028821562,2.461,2.456
252.028821582,2.461,2.456
252.028821602,2.467,2.461
252.028821622,2.467,2.461
252.028821642,2.467,2.461
252.028821662,2.467,2.461
252.028821682,2.467,2.456
252.028821702,2.467,2.456
252.028821722,2.472,2.461
252.028821742,2.472,2.461
252.028821762,2.482,2.45
252.028821782,2.503,2.425
252.028821802,2.544,2.378
252.028821822,2.611,2.306
252.028821842,2.703,2.213
252.028821862,2.801,2.115
252.028821882,2.883,2.027
252.028821902,2.955,1.955
252.028821922,3.017,1.898
252.028821942,3.068,1.847
252.028821962,3.119,1.795
252.028821982,3.161,1.754
252.028822002,3.196,1.718
252.028822022,3.222,1.697
252.028822042,3.238,1.682
252.028822062,3.253,1.676
252.028822082,3.258,1.671
252.028822102,3.263,1.671
252.028822122,3.268,1.671
252.028822142,3.268,1.671
252.028822162,3.274,1.671
252.028822182,3.274,1.666
252.028822202,3.279,1.661
252.028822222,3.284,1.656
252.028822242,3.289,1.646
252.028822262,3.294,1.64
252.028822282,3.304,1.63
252.028822302,3.31,1.625
252.028822322,3.32,1.615
252.028822342,3.33,1.604
252.028822362,3.34,1.594
252.028822382,3.346,1.584
252.028822402,3.356,1.573
252.028822422,3.361,1.568
252.028822442,3.371,1.563
252.028822462,3.376,1.553
252.028822482,3.382,1.547
252.028822502,3.387,1.547
252.028822522,3.392,1.542
252.028822542,3.392,1.537
252.028822562,3.392,1.532
252.028822582,3.397,1.532
252.028822602,3.397,1.527
252.028822622,3.397,1.527
252.028822642,3.397,1.527
252.028822662,3.397,1.527
252.028822682,3.397,1.527
252.028822702,3.402,1.527
252.028822722,3.402,1.532
252.028822742,3.402,1.532
252.028822762,3.397,1.532
252.028822782,3.397,1.532
252.028822802,3.392,1.532
252.028822822,3.392,1.532
252.028822842,3.392,1.532
252.028822862,3.397,1.532
252.028822882,3.397,1.532
252.028822902,3.392,1.532
252.028822922,3.392,1.532
252.028822942,3.392,1.532
252.028822962,3.392,1.532
252.028822982,3.392,1.532
252.028823002,3.392,1.532
252.028823022,3.392,1.532
252.028823042,3.392,1.537
252.028823062,3.392,1.537
252.028823082,3.392,1.537
252.028823102,3.392,1.537
252.028823122,3.392,1.537
252.028823142,3.392,1.537
252.028823162,3.392,1.537
252.028823182,3.392,1.537
252.028823202,3.392,1.537
252.028823222,3.392,1.537
252.028823242,3.392,1.537
252.028823262,3.392,1.537
252.028823282,3.397,1.537
252.028823302,3.397,1.537
252.028823322,3.397,1.537
252.028823342,3.397,1.537
252.028823362,3.392,1.537
252.028823382,3.392,1.537
252.028823402,3.392,1.537
252.028823422,3.392,1.537
252.028823442,3.397,1.537
252.028823462,3.397,1.537
252.028823482,3.397,1.542
252.028823502,3.397,1.542
252.028823522,3.392,1.537
252.028823542,3.392,1.537
252.028823562,3.387,1.537
252.028823582,3.392,1.537
252.028823602,3.392,1.537
252.028823622,3.397,1.537
252.028823642,3.392,1.537
252.028823662,3.392,1.537
252.028823682,3.387,1.537
252.028823702,3.387,1.537
252.028823722,3.392,1.537
252.028823742,3.392,1.542
252.028823762,3.387,1.547
252.028823782,3.356,1.573
252.028823802,3.304,1.63
252.028823822,3.212,1.723
252.028823842,3.104,1.836
252.028823862,3.006,1.94
252.028823882,2.945,2.007
252.028823902,2.914,2.033
252.028823922,2.898,2.048
252.028823942,2.868,2.074
252.028823962,2.826,2.12
252.028823982,2.78,2.167
252.028824002,2.754,2.198
252.028824022,2.739,2.213
252.028824042,2.734,2.213
252.028824062,2.734,2.218
252.028824082,2.729,2.223
252.028824102,2.724,2.234
252.028824122,2.718,2.239
252.028824142,2.713,2.239
252.028824162,2.708,2.239
252.028824182,2.703,2.244
252.028824202,2.698,2.249
252.028824222,2.688,2.26
252.028824242,2.672,2.27
252.028824262,2.667,2.275
252.028824282,2.657,2.285
252.028824302,2.646,2.296
252.028824322,2.636,2.306
252.028824342,2.626,2.316
252.028824362,2.611,2.327
252.028824382,2.6,2.337
252.028824402,2.585,2.347
252.028824422,2.575,2.358
252.028824442,2.564,2.368
252.028824462,2.559,2.373
252.028824482,2.549,2.383
252.028824502,2.539,2.394
252.028824522,2.533,2.399
252.028824542,2.528,2.404
252.028824562,2.523,2.414
