Time [s],CAN H,CAN L
217.046246642,2.523,2.476
217.046246662,2.523,2.476
217.046246682,2.523,2.476
217.046246702,2.523,2.481
217.046246722,2.518,2.481
217.046246742,2.518,2.481
217.046246762,2.513,2.481
217.046246782,2.513,2.481
217.046246802,2.513,2.481
217.046246822,2.508,2.481
217.046246842,2.508,2.481
217.046246862,2.513,2.481
217.046246882,2.513,2.487
217.046246902,2.513,2.487
217.046246922,2.513,2.487
217.046246942,2.508,2.492
217.046246962,2.508,2.492
217.046246982,2.513,2.492
217.046247002,2.513,2.492
217.046247022,2.513,2.492
217.046247042,2.513,2.492
217.046247062,2.508,2.492
217.046247082,2.508,2.492
217.046247102,2.508,2.487
217.046247122,2.508,2.487
217.046247142,2.503,2.492
217.046247162,2.503,2.492
217.046247182,2.503,2.492
217.046247202,2.503,2.492
217.046247222,2.503,2.492
217.046247242,2.503,2.492
217.046247262,2.503,2.492
217.046247282,2.508,2.492
217.046247302,2.508,2.492
217.046247322,2.508,2.492
217.046247342,2.513,2.492
217.046247362,2.513,2.492
217.046247382,2.513,2.492
217.046247402,2.513,2.492
217.046247422,2.513,2.492
217.046247442,2.518,2.487
217.046247462,2.528,2.471
217.046247482,2.569,2.43
217.046247502,2.641,2.358
217.046247522,2.739,2.26
217.046247542,2.852,2.141
217.046247562,2.96,2.033
217.046247582,3.047,1.94
217.046247602,3.119,1.862
217.046247622,3.186,1.8
217.046247642,3.243,1.749
217.046247662,3.299,1.697
217.046247682,3.346,1.656
217.046247702,3.376,1.625
217.046247722,3.402,1.604
217.046247742,3.418,1.589
217.046247762,3.428,1.584
217.046247782,3.433,1.584
217.046247802,3.433,1.584
217.046247822,3.433,1.584
217.046247842,3.433,1.584
217.046247862,3.433,1.584
217.046247882,3.438,1.578
217.046247902,3.438,1.573
217.046247922,3.443,1.563
217.046247942,3.448,1.558
217.046247962,3.459,1.547
217.046247982,3.469,1.537
217.046248002,3.479,1.527
217.046248022,3.489,1.517
217.046248042,3.5,1.506
217.046248062,3.51,1.496
217.046248082,3.515,1.486
217.046248102,3.525,1.475
217.046248122,3.531,1.47
217.046248142,3.541,1.465
217.046248162,3.546,1.46
217.046248182,3.551,1.455
217.046248202,3.556,1.449
217.046248222,3.561,1.444
217.046248242,3.561,1.444
217.046248262,3.567,1.444
217.046248282,3.567,1.444
217.046248302,3.567,1.444
217.046248322,3.567,1.439
217.046248342,3.567,1.439
217.046248362,3.561,1.439
217.046248382,3.561,1.444
217.046248402,3.561,1.444
217.046248422,3.561,1.444
217.046248442,3.561,1.444
217.046248462,3.561,1.449
217.046248482,3.561,1.449
217.046248502,3.556,1.449
217.046248522,3.556,1.444
217.046248542,3.556,1.444
217.046248562,3.556,1.449
217.046248582,3.556,1.449
217.046248602,3.551,1.449
217.046248622,3.551,1.449
217.046248642,3.551,1.455
217.046248662,3.551,1.449
217.046248682,3.551,1.449
217.046248702,3.551,1.449
217.046248722,3.551,1.449
217.046248742,3.551,1.455
217.046248762,3.556,1.455
217.046248782,3.556,1.455
217.046248802,3.556,1.455
217.046248822,3.556,1.455
217.046248842,3.556,1.455
217.046248862,3.556,1.455
217.046248882,3.556,1.455
217.046248902,3.551,1.455
217.046248922,3.551,1.449
217.046248942,3.556,1.449
217.046248962,3.556,1.449
217.046248982,3.556,1.449
217.046249002,3.556,1.455
217.046249022,3.551,1.455
217.046249042,3.551,1.455
217.046249062,3.556,1.455
217.046249082,3.551,1.455
217.046249102,3.551,1.449
217.046249122,3.551,1.449
217.046249142,3.551,1.449
217.046249162,3.551,1.449
217.046249182,3.556,1.455
217.046249202,3.556,1.455
217.046249222,3.551,1.455
217.046249242,3.551,1.455
217.046249262,3.551,1.455
217.046249282,3.556,1.455
217.046249302,3.556,1.455
217.046249322,3.556,1.455
217.046249342,3.556,1.455
217.046249362,3.551,1.455
217.046249382,3.551,1.455
217.046249402,3.551,1.449
217.046249422,3.551,1.449
217.046249442,3.546,1.455
217.046249462,3.525,1.47
217.046249482,3.484,1.517
217.046249502,3.397,1.599
217.046249522,3.279,1.723
217.046249542,3.145,1.852
217.046249562,3.047,1.95
217.046249582,3.001,2.002
217.046249602,2.991,2.012
217.046249622,2.975,2.027
217.046249642,2.929,2.069
217.046249662,2.868,2.125
217.046249682,2.826,2.177
217.046249702,2.806,2.203
217.046249722,2.801,2.208
217.046249742,2.801,2.208
217.046249762,2.796,2.213
217.046249782,2.785,2.223
217.046249802,2.775,2.234
217.046249822,2.775,2.239
217.046249842,2.77,2.239
217.046249862,2.77,2.244
217.046249882,2.76,2.249
217.046249902,2.749,2.254
217.046249922,2.739,2.265
217.046249942,2.724,2.275
217.046249962,2.713,2.285
217.046249982,2.698,2.296
217.046250002,2.682,2.306
217.046250022,2.672,2.316
217.046250042,2.662,2.327
217.046250062,2.652,2.342
217.046250082,2.641,2.358
217.046250102,2.631,2.368
217.046250122,2.621,2.378
217.046250142,2.611,2.394
217.046250162,2.6,2.404
217.046250182,2.595,2.42
217.046250202,2.585,2.425
217.046250222,2.58,2.435
217.046250242,2.569,2.44
217.046250262,2.564,2.445
217.046250282,2.559,2.45
217.046250302,2.554,2.45
217.046250322,2.549,2.45
217.046250342,2.544,2.45
217.046250362,2.539,2.45
217.046250382,2.539,2.456
217.046250402,2.539,2.456
217.046250422,2.533,2.461
217.046250442,2.533,2.461
217.046250462,2.533,2.466
217.046250482,2.533,2.466
217.046250502,2.533,2.466
217.046250522,2.533,2.471
217.046250542,2.533,2.471
217.046250562,2.533,2.471
217.046250562,2.533,2.471
217.046250562,2.533,2.471
217.046250562,2.533,2.471
