Time [s],CAN H,CAN L
229.349677202,2.508,2.461
229.349677222,2.503,2.461
229.349677242,2.503,2.461
229.349677262,2.503,2.461
229.349677282,2.497,2.466
229.349677302,2.497,2.466
229.349677322,2.497,2.466
229.349677342,2.497,2.466
229.349677362,2.497,2.471
229.349677382,2.497,2.471
229.349677402,2.497,2.471
229.349677422,2.497,2.471
229.349677442,2.497,2.476
229.349677462,2.497,2.476
229.349677482,2.497,2.481
229.349677502,2.497,2.481
229.349677522,2.497,2.481
229.349677542,2.497,2.481
229.349677562,2.497,2.476
229.349677582,2.492,2.476
229.349677602,2.492,2.476
229.349677622,2.492,2.476
229.349677642,2.492,2.476
229.349677662,2.487,2.481
229.349677682,2.487,2.481
229.349677702,2.487,2.481
229.349677722,2.492,2.476
229.349677742,2.492,2.476
229.349677762,2.492,2.476
229.349677782,2.492,2.481
229.349677802,2.492,2.481
229.349677822,2.492,2.481
229.349677842,2.492,2.481
229.349677862,2.492,2.481
229.349677882,2.492,2.481
229.349677902,2.492,2.481
229.349677922,2.492,2.481
229.349677942,2.492,2.481
229.349677962,2.492,2.481
229.349677982,2.492,2.481
229.349678002,2.497,2.476
229.349678022,2.513,2.461
229.349678042,2.544,2.425
229.349678062,2.611,2.363
229.349678082,2.703,2.265
229.349678102,2.816,2.151
229.349678122,2.929,2.038
229.349678142,3.017,1.945
229.349678162,3.094,1.867
229.349678182,3.161,1.805
229.349678202,3.222,1.744
229.349678222,3.279,1.692
229.349678242,3.325,1.651
229.349678262,3.356,1.615
229.349678282,3.376,1.594
229.349678302,3.392,1.584
229.349678322,3.402,1.573
229.349678342,3.412,1.573
229.349678362,3.412,1.573
229.349678382,3.418,1.573
229.349678402,3.418,1.578
229.349678422,3.418,1.578
229.349678442,3.418,1.573
229.349678462,3.423,1.568
229.349678482,3.428,1.558
229.349678502,3.438,1.553
229.349678522,3.443,1.542
229.349678542,3.454,1.532
229.349678562,3.459,1.527
229.349678582,3.469,1.517
229.349678602,3.479,1.506
229.349678622,3.489,1.496
229.349678642,3.5,1.486
229.349678662,3.51,1.475
229.349678682,3.515,1.465
229.349678702,3.525,1.46
229.349678722,3.531,1.455
229.349678742,3.536,1.449
229.349678762,3.541,1.444
229.349678782,3.541,1.444
229.349678802,3.546,1.439
229.349678822,3.551,1.439
229.349678842,3.551,1.439
229.349678862,3.551,1.439
229.349678882,3.551,1.439
229.349678902,3.551,1.439
229.349678922,3.551,1.439
229.349678942,3.551,1.439
229.349678962,3.551,1.439
229.349678982,3.546,1.439
229.349679002,3.546,1.439
229.349679022,3.546,1.439
229.349679042,3.541,1.444
229.349679062,3.541,1.439
229.349679082,3.541,1.439
229.349679102,3.541,1.444
229.349679122,3.541,1.444
229.349679142,3.541,1.444
229.349679162,3.541,1.444
229.349679182,3.541,1.444
229.349679202,3.541,1.449
229.349679222,3.541,1.449
229.349679242,3.541,1.449
229.349679262,3.546,1.449
229.349679282,3.541,1.449
229.349679302,3.541,1.449
229.349679322,3.536,1.449
229.349679342,3.536,1.449
229.349679362,3.541,1.449
229.349679382,3.541,1.449
229.349679402,3.536,1.449
229.349679422,3.536,1.449
229.349679442,3.541,1.449
229.349679462,3.541,1.449
229.349679482,3.541,1.449
229.349679502,3.541,1.449
229.349679522,3.541,1.449
229.349679542,3.541,1.449
229.349679562,3.541,1.449
229.349679582,3.541,1.449
229.349679602,3.541,1.449
229.349679622,3.541,1.449
229.349679642,3.541,1.449
229.349679662,3.541,1.449
229.349679682,3.536,1.449
229.349679702,3.541,1.449
229.349679722,3.541,1.449
229.349679742,3.541,1.449
229.349679762,3.536,1.449
229.349679782,3.536,1.449
229.349679802,3.536,1.449
229.349679822,3.536,1.449
229.349679842,3.536,1.449
229.349679862,3.541,1.449
229.349679882,3.541,1.449
229.349679902,3.541,1.449
229.349679922,3.541,1.449
229.349679942,3.541,1.449
229.349679962,3.541,1.449
229.349679982,3.541,1.449
229.349680002,3.541,1.455
229.349680022,3.525,1.47
229.349680042,3.484,1.506
229.349680062,3.407,1.584
229.349680082,3.289,1.697
229.349680102,3.155,1.826
229.349680122,3.047,1.934
229.349680142,2.996,1.991
229.349680162,2.975,2.007
229.349680182,2.96,2.012
229.349680202,2.919,2.048
229.349680222,2.862,2.11
