Time [s],CAN H,CAN L
246.174036582,2.492,2.456
246.174036602,2.492,2.456
246.174036622,2.492,2.456
246.174036642,2.492,2.456
246.174036662,2.487,2.456
246.174036682,2.487,2.461
246.174036702,2.492,2.461
246.174036722,2.492,2.461
246.174036742,2.492,2.461
246.174036762,2.492,2.461
246.174036782,2.487,2.461
246.174036802,2.487,2.461
246.174036822,2.482,2.461
246.174036842,2.482,2.461
246.174036862,2.487,2.461
246.174036882,2.487,2.461
246.174036902,2.482,2.461
246.174036922,2.482,2.461
246.174036942,2.482,2.461
246.174036962,2.482,2.461
246.174036982,2.482,2.466
246.174037002,2.487,2.466
246.174037022,2.487,2.466
246.174037042,2.482,2.466
246.174037062,2.482,2.466
246.174037082,2.482,2.466
246.174037102,2.482,2.466
246.174037122,2.482,2.466
246.174037142,2.482,2.466
246.174037162,2.482,2.471
246.174037182,2.482,2.471
246.174037202,2.482,2.466
246.174037222,2.482,2.466
246.174037242,2.482,2.466
246.174037262,2.482,2.466
246.174037282,2.482,2.466
246.174037302,2.487,2.461
246.174037322,2.497,2.45
246.174037342,2.513,2.435
246.174037362,2.533,2.414
246.174037382,2.564,2.389
246.174037402,2.6,2.352
246.174037422,2.641,2.311
246.174037442,2.693,2.26
246.174037462,2.744,2.203
246.174037482,2.801,2.141
246.174037502,2.862,2.074
246.174037522,2.924,2.007
246.174037542,2.986,1.94
246.174037562,3.053,1.873
246.174037582,3.114,1.811
246.174037602,3.171,1.754
246.174037622,3.227,1.692
246.174037642,3.274,1.64
246.174037662,3.32,1.589
246.174037682,3.361,1.542
246.174037702,3.402,1.506
246.174037722,3.438,1.475
246.174037742,3.474,1.449
246.174037762,3.5,1.424
246.174037782,3.52,1.403
246.174037802,3.541,1.388
246.174037822,3.551,1.372
246.174037842,3.567,1.362
246.174037862,3.572,1.351
246.174037882,3.582,1.346
246.174037902,3.587,1.341
246.174037922,3.592,1.336
246.174037942,3.597,1.331
246.174037962,3.597,1.331
246.174037982,3.603,1.331
246.174038002,3.603,1.331
246.174038022,3.603,1.331
246.174038042,3.603,1.331
246.174038062,3.597,1.336
246.174038082,3.597,1.336
246.174038102,3.597,1.336
246.174038122,3.597,1.336
246.174038142,3.592,1.341
246.174038162,3.592,1.346
246.174038182,3.587,1.346
246.174038202,3.587,1.351
246.174038222,3.582,1.351
246.174038242,3.582,1.351
246.174038262,3.582,1.351
246.174038282,3.582,1.357
246.174038302,3.577,1.362
246.174038322,3.572,1.367
246.174038342,3.572,1.372
246.174038362,3.567,1.372
246.174038382,3.561,1.372
246.174038402,3.561,1.377
246.174038422,3.556,1.377
246.174038442,3.556,1.377
246.174038462,3.556,1.377
246.174038482,3.556,1.382
246.174038502,3.551,1.382
246.174038522,3.551,1.382
246.174038542,3.551,1.388
246.174038562,3.546,1.388
246.174038582,3.546,1.388
246.174038602,3.546,1.388
246.174038622,3.546,1.388
246.174038642,3.541,1.388
246.174038662,3.541,1.393
246.174038682,3.541,1.393
246.174038702,3.541,1.393
246.174038722,3.541,1.393
246.174038742,3.541,1.393
246.174038762,3.541,1.393
246.174038782,3.541,1.393
246.174038802,3.541,1.393
246.174038822,3.546,1.393
246.174038842,3.541,1.393
246.174038862,3.541,1.393
246.174038882,3.541,1.393
246.174038902,3.541,1.388
246.174038922,3.541,1.388
246.174038942,3.541,1.393
246.174038962,3.546,1.393
246.174038982,3.546,1.393
246.174039002,3.546,1.393
246.174039022,3.546,1.393
246.174039042,3.546,1.393
246.174039062,3.546,1.393
246.174039082,3.541,1.393
246.174039102,3.541,1.393
246.174039122,3.541,1.393
246.174039142,3.541,1.388
246.174039162,3.541,1.388
246.174039182,3.541,1.388
246.174039202,3.546,1.388
246.174039222,3.546,1.388
246.174039242,3.546,1.393
246.174039262,3.541,1.393
246.174039282,3.525,1.403
246.174039302,3.51,1.424
246.174039322,3.479,1.449
246.174039342,3.448,1.491
246.174039362,3.407,1.532
246.174039382,3.361,1.578
246.174039402,3.315,1.63
246.174039422,3.258,1.687
246.174039442,3.207,1.744
246.174039462,3.15,1.805
246.174039482,3.094,1.862
246.174039502,3.042,1.924
246.174039522,2.991,1.981
246.174039542,2.939,2.033
246.174039562,2.893,2.084
246.174039582,2.852,2.125
246.174039602,2.811,2.167
246.174039622,2.78,2.208
246.174039642,2.749,2.239
246.174039662,2.718,2.265
246.174039682,2.693,2.285
246.174039702,2.672,2.301
246.174039722,2.652,2.311
246.174039742,2.641,2.327
246.174039762,2.631,2.332
246.174039782,2.621,2.342
246.174039802,2.611,2.352
246.174039822,2.605,2.358
246.174039842,2.595,2.358
246.174039862,2.595,2.358
246.174039882,2.59,2.363
246.174039902,2.59,2.368
246.174039922,2.585,2.368
246.174039942,2.585,2.373
246.174039962,2.58,2.373
246.174039982,2.575,2.378
246.174040002,2.575,2.378
246.174040022,2.569,2.383
246.174040042,2.564,2.389
246.174040062,2.559,2.394
246.174040082,2.559,2.399
246.174040102,2.554,2.404
246.174040122,2.554,2.409
246.174040142,2.549,2.414
246.174040162,2.544,2.414
246.174040182,2.539,2.42
246.174040202,2.533,2.425
246.174040222,2.528,2.43
246.174040242,2.528,2.43
246.174040262,2.528,2.435
246.174040282,2.523,2.44
246.174040302,2.518,2.445
246.174040322,2.513,2.445
246.174040342,2.513,2.445
246.174040362,2.513,2.45
246.174040382,2.513,2.45
246.174040402,2.508,2.456
246.174040422,2.508,2.456
246.174040442,2.503,2.456
246.174040462,2.503,2.456
246.174040482,2.503,2.456
246.174040482,2.503,2.456
246.174040482,2.503,2.456
246.174040482,2.503,2.456
246.174040482,2.503,2.456
