Time [s],CAN H,CAN L
215.746763142,2.544,2.476
215.746763162,2.544,2.476
215.746763182,2.549,2.481
215.746763202,2.544,2.481
215.746763222,2.544,2.487
215.746763242,2.544,2.492
215.746763262,2.544,2.492
215.746763282,2.544,2.492
215.746763302,2.544,2.492
215.746763322,2.544,2.492
215.746763342,2.544,2.492
215.746763362,2.544,2.492
215.746763382,2.544,2.497
215.746763402,2.544,2.502
215.746763422,2.544,2.502
215.746763442,2.539,2.507
215.746763462,2.539,2.507
215.746763482,2.539,2.507
215.746763502,2.533,2.507
215.746763522,2.533,2.507
215.746763542,2.528,2.507
215.746763562,2.523,2.502
215.746763582,2.518,2.502
215.746763602,2.518,2.497
215.746763622,2.513,2.497
215.746763642,2.513,2.492
215.746763662,2.513,2.492
215.746763682,2.513,2.492
215.746763702,2.513,2.497
215.746763722,2.513,2.497
215.746763742,2.513,2.502
215.746763762,2.518,2.507
215.746763782,2.518,2.512
215.746763802,2.523,2.512
215.746763822,2.523,2.518
215.746763842,2.528,2.518
215.746763862,2.528,2.518
215.746763882,2.533,2.518
215.746763902,2.528,2.518
215.746763922,2.528,2.518
215.746763942,2.528,2.518
215.746763962,2.528,2.518
215.746763982,2.523,2.512
215.746764002,2.523,2.507
215.746764022,2.523,2.507
215.746764042,2.518,2.507
215.746764062,2.518,2.502
215.746764082,2.523,2.497
215.746764102,2.549,2.471
215.746764122,2.611,2.409
215.746764142,2.724,2.291
215.746764162,2.898,2.115
215.746764182,3.099,1.909
215.746764202,3.289,1.713
215.746764222,3.438,1.558
215.746764242,3.541,1.46
215.746764262,3.613,1.398
215.746764282,3.675,1.341
215.746764302,3.736,1.284
215.746764322,3.782,1.238
215.746764342,3.813,1.212
215.746764362,3.824,1.207
215.746764382,3.818,1.217
215.746764402,3.803,1.238
215.746764422,3.788,1.259
215.746764442,3.777,1.274
215.746764462,3.762,1.284
215.746764482,3.752,1.295
215.746764502,3.752,1.3
215.746764522,3.752,1.295
215.746764542,3.762,1.284
215.746764562,3.767,1.269
215.746764582,3.782,1.253
215.746764602,3.793,1.238
215.746764622,3.813,1.228
215.746764642,3.824,1.217
215.746764662,3.834,1.202
215.746764682,3.839,1.191
215.746764702,3.844,1.181
215.746764722,3.849,1.176
215.746764742,3.854,1.176
215.746764762,3.854,1.171
215.746764782,3.854,1.171
215.746764802,3.854,1.171
215.746764822,3.86,1.176
215.746764842,3.86,1.176
215.746764862,3.86,1.176
215.746764882,3.854,1.181
215.746764902,3.854,1.181
215.746764922,3.849,1.181
215.746764942,3.844,1.181
215.746764962,3.844,1.186
215.746764982,3.839,1.186
215.746765002,3.839,1.191
215.746765022,3.834,1.191
215.746765042,3.839,1.197
215.746765062,3.839,1.197
215.746765082,3.839,1.197
215.746765102,3.839,1.197
215.746765122,3.834,1.197
215.746765142,3.834,1.197
215.746765162,3.834,1.197
215.746765182,3.829,1.197
215.746765202,3.829,1.197
215.746765222,3.829,1.197
215.746765242,3.829,1.197
215.746765262,3.829,1.202
215.746765282,3.829,1.202
215.746765302,3.829,1.202
215.746765322,3.829,1.202
215.746765342,3.834,1.207
215.746765362,3.834,1.207
215.746765382,3.834,1.207
215.746765402,3.834,1.207
215.746765422,3.829,1.207
215.746765442,3.829,1.202
215.746765462,3.829,1.202
215.746765482,3.829,1.197
215.746765502,3.829,1.202
215.746765522,3.834,1.202
215.746765542,3.834,1.202
215.746765562,3.834,1.202
215.746765582,3.829,1.202
215.746765602,3.829,1.202
215.746765622,3.834,1.202
215.746765642,3.834,1.207
215.746765662,3.834,1.202
215.746765682,3.829,1.202
215.746765702,3.824,1.202
215.746765722,3.824,1.202
215.746765742,3.824,1.202
215.746765762,3.829,1.202
215.746765782,3.829,1.202
215.746765802,3.829,1.202
215.746765822,3.829,1.202
215.746765842,3.829,1.197
215.746765862,3.824,1.197
215.746765882,3.824,1.197
215.746765902,3.829,1.197
215.746765922,3.829,1.197
215.746765942,3.829,1.197
215.746765962,3.829,1.197
215.746765982,3.829,1.197
215.746766002,3.829,1.197
215.746766022,3.829,1.197
215.746766042,3.829,1.197
215.746766062,3.829,1.197
215.746766082,3.829,1.197
215.746766102,3.818,1.207
215.746766122,3.793,1.233
215.746766142,3.736,1.289
215.746766162,3.633,1.393
215.746766182,3.484,1.542
215.746766202,3.32,1.713
215.746766222,3.181,1.852
215.746766242,3.099,1.94
215.746766262,3.073,1.976
215.746766282,3.063,1.991
215.746766302,3.037,2.017
215.746766322,2.991,2.058
215.746766342,2.939,2.11
215.746766362,2.903,2.146
215.746766382,2.878,2.167
215.746766402,2.857,2.177
215.746766422,2.847,2.177
215.746766442,2.842,2.177
215.746766462,2.837,2.172
215.746766482,2.832,2.167
215.746766502,2.826,2.172
215.746766522,2.816,2.177
215.746766542,2.801,2.187
215.746766562,2.785,2.203
215.746766582,2.77,2.218
215.746766602,2.76,2.234
215.746766622,2.749,2.249
215.746766642,2.739,2.27
215.746766662,2.729,2.285
215.746766682,2.718,2.301
215.746766702,2.708,2.321
215.746766722,2.698,2.337
215.746766742,2.688,2.352
215.746766762,2.677,2.368
215.746766782,2.667,2.383
215.746766802,2.657,2.399
215.746766822,2.641,2.409
215.746766842,2.626,2.42
215.746766862,2.616,2.425
215.746766882,2.605,2.43
215.746766902,2.595,2.435
215.746766922,2.585,2.44
215.746766942,2.575,2.44
215.746766962,2.569,2.445
215.746766982,2.564,2.445
215.746767002,2.554,2.45
215.746767022,2.549,2.45
215.746767042,2.549,2.456
215.746767062,2.549,2.456
215.746767082,2.549,2.461
215.746767102,2.544,2.461
215.746767122,2.544,2.466
