Time [s],CAN H,CAN L
219.030075902,2.472,2.471
219.030075922,2.472,2.471
219.030075942,2.472,2.471
219.030075962,2.472,2.471
219.030075982,2.477,2.471
219.030076002,2.477,2.476
219.030076022,2.477,2.471
219.030076042,2.477,2.471
219.030076062,2.482,2.471
219.030076082,2.482,2.476
219.030076102,2.482,2.476
219.030076122,2.477,2.476
219.030076142,2.477,2.471
219.030076162,2.477,2.471
219.030076182,2.477,2.471
219.030076202,2.477,2.471
219.030076222,2.477,2.471
219.030076242,2.477,2.471
219.030076262,2.477,2.471
219.030076282,2.487,2.466
219.030076302,2.503,2.445
219.030076322,2.539,2.409
219.030076342,2.6,2.347
219.030076362,2.688,2.26
219.030076382,2.785,2.156
219.030076402,2.873,2.069
219.030076422,2.945,1.991
219.030076442,3.006,1.929
219.030076462,3.063,1.878
219.030076482,3.114,1.831
219.030076502,3.161,1.785
219.030076522,3.196,1.749
219.030076542,3.227,1.723
219.030076562,3.243,1.707
219.030076582,3.258,1.697
219.030076602,3.263,1.687
219.030076622,3.274,1.687
219.030076642,3.279,1.687
219.030076662,3.279,1.687
219.030076682,3.279,1.682
219.030076702,3.274,1.676
219.030076722,3.274,1.671
219.030076742,3.279,1.666
219.030076762,3.289,1.661
219.030076782,3.299,1.656
219.030076802,3.315,1.651
219.030076822,3.32,1.646
219.030076842,3.33,1.635
219.030076862,3.335,1.625
219.030076882,3.346,1.609
219.030076902,3.351,1.594
219.030076922,3.351,1.584
219.030076942,3.356,1.568
219.030076962,3.361,1.563
219.030076982,3.371,1.558
219.030077002,3.382,1.553
219.030077022,3.392,1.553
219.030077042,3.402,1.553
219.030077062,3.407,1.553
219.030077082,3.412,1.553
219.030077102,3.412,1.547
219.030077122,3.412,1.547
219.030077142,3.407,1.542
219.030077162,3.402,1.537
219.030077182,3.397,1.532
219.030077202,3.397,1.532
219.030077222,3.392,1.532
219.030077242,3.392,1.532
219.030077262,3.397,1.532
219.030077282,3.397,1.537
219.030077302,3.397,1.537
219.030077322,3.402,1.542
219.030077342,3.402,1.542
219.030077362,3.402,1.547
219.030077382,3.402,1.547
219.030077402,3.397,1.542
219.030077422,3.392,1.537
219.030077442,3.392,1.537
219.030077462,3.387,1.537
219.030077482,3.387,1.532
219.030077502,3.387,1.537
219.030077522,3.387,1.537
219.030077542,3.387,1.537
219.030077562,3.387,1.537
219.030077582,3.387,1.542
219.030077602,3.392,1.542
219.030077622,3.392,1.542
219.030077642,3.397,1.542
219.030077662,3.397,1.542
219.030077682,3.392,1.542
219.030077702,3.387,1.537
219.030077722,3.387,1.532
219.030077742,3.387,1.532
219.030077762,3.387,1.532
219.030077782,3.387,1.532
219.030077802,3.387,1.532
219.030077822,3.387,1.532
219.030077842,3.387,1.537
219.030077862,3.387,1.537
219.030077882,3.387,1.537
219.030077902,3.387,1.537
219.030077922,3.387,1.532
219.030077942,3.382,1.532
219.030077962,3.382,1.532
219.030077982,3.382,1.532
219.030078002,3.382,1.532
219.030078022,3.376,1.532
219.030078042,3.376,1.532
219.030078062,3.376,1.532
219.030078082,3.382,1.532
219.030078102,3.382,1.532
219.030078122,3.387,1.532
219.030078142,3.387,1.532
219.030078162,3.387,1.532
219.030078182,3.382,1.532
219.030078202,3.382,1.532
219.030078222,3.382,1.527
219.030078242,3.382,1.527
219.030078262,3.376,1.522
219.030078282,3.371,1.527
219.030078302,3.356,1.547
219.030078322,3.315,1.589
219.030078342,3.243,1.666
219.030078362,3.145,1.769
219.030078382,3.042,1.883
219.030078402,2.96,1.971
219.030078422,2.914,2.017
219.030078442,2.893,2.027
219.030078462,2.873,2.048
219.030078482,2.837,2.089
219.030078502,2.79,2.146
219.030078522,2.76,2.187
219.030078542,2.739,2.208
219.030078562,2.739,2.213
219.030078582,2.739,2.218
219.030078602,2.734,2.229
219.030078622,2.729,2.239
219.030078642,2.724,2.244
219.030078662,2.718,2.249
219.030078682,2.718,2.249
219.030078702,2.713,2.254
219.030078722,2.708,2.26
219.030078742,2.698,2.265
219.030078762,2.688,2.275
219.030078782,2.677,2.28
219.030078802,2.662,2.291
219.030078822,2.652,2.296
219.030078842,2.641,2.306
219.030078862,2.626,2.311
219.030078882,2.616,2.321
219.030078902,2.605,2.332
219.030078922,2.595,2.342
219.030078942,2.58,2.352
219.030078962,2.569,2.363
219.030078982,2.559,2.373
219.030079002,2.544,2.378
219.030079022,2.533,2.383
219.030079042,2.523,2.389
219.030079062,2.518,2.394
219.030079082,2.513,2.399
219.030079102,2.508,2.404
219.030079122,2.503,2.409
219.030079142,2.503,2.414
219.030079162,2.497,2.425
219.030079182,2.497,2.43
219.030079202,2.503,2.43
219.030079222,2.503,2.435
219.030079242,2.503,2.44
219.030079262,2.503,2.445
219.030079282,2.503,2.45
219.030079302,2.503,2.45
219.030079322,2.503,2.45
219.030079342,2.503,2.45
219.030079362,2.503,2.45
219.030079382,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
219.030079402,2.503,2.456
