Time [s],CAN H,CAN L
214.865375482,2.487,2.487
214.865375502,2.487,2.481
214.865375522,2.492,2.487
214.865375542,2.497,2.497
214.865375562,2.508,2.502
214.865375582,2.513,2.512
214.865375602,2.513,2.512
214.865375622,2.513,2.512
214.865375642,2.513,2.507
214.865375662,2.508,2.502
214.865375682,2.503,2.502
214.865375702,2.503,2.502
214.865375722,2.503,2.502
214.865375742,2.503,2.502
214.865375762,2.503,2.502
214.865375782,2.503,2.502
214.865375802,2.508,2.502
214.865375822,2.508,2.502
214.865375842,2.508,2.502
214.865375862,2.508,2.507
214.865375882,2.508,2.502
214.865375902,2.508,2.502
214.865375922,2.508,2.502
214.865375942,2.508,2.502
214.865375962,2.508,2.502
214.865375982,2.508,2.502
214.865376002,2.508,2.502
214.865376022,2.513,2.492
214.865376042,2.533,2.471
214.865376062,2.58,2.425
214.865376082,2.657,2.347
214.865376102,2.76,2.244
214.865376122,2.873,2.131
214.865376142,2.981,2.027
214.865376162,3.063,1.934
214.865376182,3.135,1.867
214.865376202,3.202,1.8
214.865376222,3.258,1.744
214.865376242,3.304,1.687
214.865376262,3.351,1.646
214.865376282,3.382,1.62
214.865376302,3.402,1.599
214.865376322,3.418,1.589
214.865376342,3.423,1.584
214.865376362,3.428,1.584
214.865376382,3.433,1.589
214.865376402,3.433,1.589
214.865376422,3.433,1.589
214.865376442,3.433,1.589
214.865376462,3.438,1.584
214.865376482,3.443,1.573
214.865376502,3.448,1.563
214.865376522,3.454,1.553
214.865376542,3.464,1.547
214.865376562,3.469,1.537
214.865376582,3.479,1.527
214.865376602,3.489,1.517
214.865376622,3.5,1.506
214.865376642,3.51,1.496
214.865376662,3.52,1.486
214.865376682,3.525,1.48
214.865376702,3.536,1.475
214.865376722,3.541,1.47
214.865376742,3.546,1.46
214.865376762,3.551,1.455
214.865376782,3.556,1.449
214.865376802,3.556,1.449
214.865376822,3.561,1.444
214.865376842,3.561,1.444
214.865376862,3.561,1.444
214.865376882,3.561,1.444
214.865376902,3.567,1.444
214.865376922,3.567,1.444
214.865376942,3.561,1.444
214.865376962,3.561,1.444
214.865376982,3.556,1.444
214.865377002,3.556,1.444
214.865377022,3.556,1.444
214.865377042,3.551,1.444
214.865377062,3.551,1.444
214.865377082,3.551,1.444
214.865377102,3.551,1.449
214.865377122,3.551,1.449
214.865377142,3.551,1.449
214.865377162,3.551,1.449
214.865377182,3.551,1.449
214.865377202,3.551,1.449
214.865377222,3.551,1.455
214.865377242,3.551,1.455
214.865377262,3.551,1.455
214.865377282,3.551,1.449
214.865377302,3.551,1.449
214.865377322,3.551,1.449
214.865377342,3.551,1.455
214.865377362,3.551,1.455
214.865377382,3.551,1.455
214.865377402,3.551,1.455
214.865377422,3.551,1.455
214.865377442,3.551,1.455
214.865377462,3.551,1.449
214.865377482,3.551,1.449
214.865377502,3.551,1.449
214.865377522,3.546,1.455
214.865377542,3.546,1.455
214.865377562,3.546,1.455
214.865377582,3.546,1.455
214.865377602,3.551,1.455
214.865377622,3.551,1.455
214.865377642,3.551,1.455
214.865377662,3.546,1.455
214.865377682,3.546,1.455
214.865377702,3.546,1.455
214.865377722,3.551,1.455
214.865377742,3.551,1.455
214.865377762,3.551,1.455
214.865377782,3.546,1.455
214.865377802,3.546,1.455
214.865377822,3.546,1.455
214.865377842,3.546,1.449
214.865377862,3.546,1.455
214.865377882,3.546,1.455
214.865377902,3.546,1.46
214.865377922,3.546,1.46
214.865377942,3.546,1.455
214.865377962,3.546,1.455
214.865377982,3.546,1.455
214.865378002,3.546,1.455
214.865378022,3.541,1.465
214.865378042,3.515,1.486
214.865378062,3.459,1.537
214.865378082,3.366,1.63
214.865378102,3.238,1.754
214.865378122,3.109,1.878
214.865378142,3.022,1.965
214.865378162,2.986,2.002
214.865378182,2.975,2.012
214.865378202,2.955,2.033
214.865378222,2.909,2.084
214.865378242,2.847,2.146
214.865378262,2.811,2.198
214.865378282,2.801,2.213
214.865378302,2.806,2.218
214.865378322,2.806,2.218
214.865378342,2.796,2.229
214.865378362,2.785,2.239
214.865378382,2.78,2.244
214.865378402,2.775,2.244
214.865378422,2.765,2.244
214.865378442,2.76,2.244
214.865378462,2.749,2.249
214.865378482,2.734,2.254
214.865378502,2.724,2.26
214.865378522,2.708,2.27
214.865378542,2.698,2.28
214.865378562,2.682,2.296
214.865378582,2.672,2.311
214.865378602,2.662,2.321
214.865378622,2.657,2.337
214.865378642,2.646,2.352
214.865378662,2.636,2.368
214.865378682,2.626,2.383
214.865378702,2.616,2.394
214.865378722,2.605,2.404
214.865378742,2.6,2.414
214.865378762,2.59,2.425
214.865378782,2.58,2.43
214.865378802,2.575,2.435
214.865378822,2.564,2.44
214.865378842,2.559,2.445
214.865378862,2.554,2.45
214.865378882,2.544,2.456
214.865378902,2.539,2.456
214.865378922,2.533,2.456
214.865378942,2.533,2.456
214.865378962,2.533,2.461
214.865378982,2.528,2.461
214.865379002,2.528,2.466
214.865379022,2.528,2.466
214.865379042,2.528,2.466
214.865379062,2.528,2.466
214.865379082,2.528,2.471
214.865379102,2.528,2.471
214.865379122,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
214.865379142,2.528,2.476
