Time [s],CAN H,CAN L
217.064525762,2.544,2.518
217.064525782,2.544,2.518
217.064525802,2.544,2.523
217.064525822,2.544,2.523
217.064525842,2.544,2.518
217.064525862,2.544,2.518
217.064525882,2.544,2.518
217.064525902,2.539,2.518
217.064525922,2.539,2.518
217.064525942,2.539,2.518
217.064525962,2.539,2.518
217.064525982,2.533,2.512
217.064526002,2.533,2.518
217.064526022,2.533,2.518
217.064526042,2.533,2.523
217.064526062,2.533,2.523
217.064526082,2.533,2.523
217.064526102,2.539,2.523
217.064526122,2.539,2.523
217.064526142,2.539,2.523
217.064526162,2.539,2.523
217.064526182,2.539,2.523
217.064526202,2.539,2.523
217.064526222,2.539,2.523
217.064526242,2.539,2.523
217.064526262,2.539,2.523
217.064526282,2.539,2.523
217.064526302,2.539,2.518
217.064526322,2.539,2.523
217.064526342,2.539,2.523
217.064526362,2.539,2.523
217.064526382,2.539,2.528
217.064526402,2.539,2.523
217.064526422,2.539,2.523
217.064526442,2.549,2.512
217.064526462,2.569,2.497
217.064526482,2.59,2.471
217.064526502,2.616,2.445
217.064526522,2.646,2.409
217.064526542,2.693,2.368
217.064526562,2.739,2.316
217.064526582,2.796,2.26
217.064526602,2.852,2.198
217.064526622,2.909,2.136
217.064526642,2.965,2.074
217.064526662,3.027,2.007
217.064526682,3.089,1.945
217.064526702,3.145,1.888
217.064526722,3.202,1.831
217.064526742,3.248,1.78
217.064526762,3.294,1.733
217.064526782,3.33,1.692
217.064526802,3.371,1.656
217.064526822,3.402,1.62
217.064526842,3.433,1.594
217.064526862,3.459,1.568
217.064526882,3.479,1.547
217.064526902,3.495,1.532
217.064526922,3.505,1.517
217.064526942,3.52,1.506
217.064526962,3.531,1.496
217.064526982,3.541,1.491
217.064527002,3.546,1.486
217.064527022,3.551,1.486
217.064527042,3.551,1.48
217.064527062,3.551,1.48
217.064527082,3.551,1.48
217.064527102,3.551,1.48
217.064527122,3.551,1.48
217.064527142,3.551,1.486
217.064527162,3.551,1.486
217.064527182,3.546,1.491
217.064527202,3.541,1.491
217.064527222,3.541,1.496
217.064527242,3.536,1.496
217.064527262,3.536,1.501
217.064527282,3.531,1.501
217.064527302,3.525,1.506
217.064527322,3.525,1.506
217.064527342,3.52,1.511
217.064527362,3.515,1.511
217.064527382,3.515,1.517
217.064527402,3.51,1.522
217.064527422,3.51,1.527
217.064527442,3.505,1.527
217.064527462,3.505,1.532
217.064527482,3.505,1.532
217.064527502,3.5,1.532
217.064527522,3.5,1.537
217.064527542,3.495,1.537
217.064527562,3.495,1.537
217.064527582,3.495,1.537
217.064527602,3.495,1.537
217.064527622,3.495,1.537
217.064527642,3.495,1.537
217.064527662,3.495,1.542
217.064527682,3.489,1.542
217.064527702,3.489,1.542
217.064527722,3.489,1.542
217.064527742,3.489,1.542
217.064527762,3.495,1.542
217.064527782,3.495,1.542
217.064527802,3.489,1.547
217.064527822,3.489,1.547
217.064527842,3.484,1.542
217.064527862,3.484,1.542
217.064527882,3.489,1.542
217.064527902,3.489,1.542
217.064527922,3.489,1.542
217.064527942,3.495,1.542
217.064527962,3.495,1.542
217.064527982,3.495,1.542
217.064528002,3.495,1.542
217.064528022,3.495,1.542
217.064528042,3.495,1.542
217.064528062,3.495,1.542
217.064528082,3.495,1.542
217.064528102,3.495,1.542
217.064528122,3.495,1.542
217.064528142,3.495,1.542
217.064528162,3.495,1.542
217.064528182,3.495,1.542
217.064528202,3.495,1.542
217.064528222,3.495,1.542
217.064528242,3.495,1.542
217.064528262,3.495,1.542
217.064528282,3.495,1.542
217.064528302,3.489,1.537
217.064528322,3.489,1.537
217.064528342,3.489,1.537
217.064528362,3.495,1.542
217.064528382,3.495,1.542
217.064528402,3.489,1.547
217.064528422,3.479,1.558
217.064528442,3.454,1.578
217.064528462,3.423,1.604
217.064528482,3.387,1.64
217.064528502,3.346,1.682
217.064528522,3.304,1.728
217.064528542,3.258,1.775
217.064528562,3.212,1.826
217.064528582,3.161,1.883
217.064528602,3.109,1.934
217.064528622,3.058,1.991
217.064528642,3.006,2.048
217.064528662,2.96,2.1
217.064528682,2.914,2.146
217.064528702,2.873,2.192
217.064528722,2.837,2.234
217.064528742,2.801,2.27
217.064528762,2.77,2.301
217.064528782,2.744,2.327
217.064528802,2.718,2.347
217.064528822,2.698,2.368
217.064528842,2.677,2.383
217.064528862,2.667,2.394
217.064528882,2.657,2.399
217.064528902,2.646,2.404
217.064528922,2.641,2.409
217.064528942,2.636,2.414
217.064528962,2.631,2.42
217.064528982,2.626,2.425
217.064529002,2.626,2.43
217.064529022,2.626,2.43
217.064529042,2.621,2.435
217.064529062,2.621,2.435
217.064529082,2.616,2.44
217.064529102,2.616,2.44
217.064529122,2.611,2.445
217.064529142,2.605,2.445
217.064529162,2.605,2.445
217.064529182,2.6,2.45
217.064529202,2.595,2.45
217.064529222,2.595,2.456
217.064529242,2.59,2.466
217.064529262,2.585,2.471
217.064529282,2.58,2.471
217.064529302,2.58,2.476
217.064529322,2.575,2.476
217.064529342,2.575,2.481
217.064529362,2.569,2.487
217.064529382,2.564,2.492
217.064529402,2.559,2.497
217.064529422,2.559,2.497
217.064529442,2.559,2.497
217.064529462,2.554,2.497
217.064529482,2.554,2.497
217.064529502,2.549,2.502
217.064529522,2.549,2.502
217.064529542,2.544,2.507
217.064529542,2.544,2.507
217.064529542,2.544,2.507
217.064529542,2.544,2.507
217.064529542,2.544,2.507
217.064529542,2.544,2.507
217.064529542,2.544,2.507
217.064529542,2.544,2.507
217.064529542,2.544,2.507
217.064529542,2.544,2.507
217.064529542,2.544,2.507
