Time [s],CAN H,CAN L
213.738158762,2.472,2.466
213.738158782,2.472,2.466
213.738158802,2.472,2.466
213.738158822,2.477,2.466
213.738158842,2.477,2.471
213.738158862,2.477,2.471
213.738158882,2.477,2.471
213.738158902,2.477,2.471
213.738158922,2.477,2.471
213.738158942,2.477,2.471
213.738158962,2.477,2.471
213.738158982,2.477,2.471
213.738159002,2.477,2.471
213.738159022,2.477,2.471
213.738159042,2.477,2.471
213.738159062,2.477,2.471
213.738159082,2.477,2.471
213.738159102,2.477,2.471
213.738159122,2.477,2.476
213.738159142,2.477,2.471
213.738159162,2.477,2.471
213.738159182,2.482,2.461
213.738159202,2.503,2.44
213.738159222,2.544,2.399
213.738159242,2.611,2.332
213.738159262,2.703,2.239
213.738159282,2.801,2.136
213.738159302,2.888,2.048
213.738159322,2.96,1.976
213.738159342,3.022,1.919
213.738159362,3.073,1.873
213.738159382,3.125,1.821
213.738159402,3.166,1.775
213.738159422,3.202,1.738
213.738159442,3.232,1.718
213.738159462,3.253,1.702
213.738159482,3.263,1.692
213.738159502,3.268,1.687
213.738159522,3.274,1.682
213.738159542,3.279,1.682
213.738159562,3.279,1.682
213.738159582,3.284,1.676
213.738159602,3.284,1.676
213.738159622,3.289,1.676
213.738159642,3.294,1.671
213.738159662,3.299,1.661
213.738159682,3.304,1.651
213.738159702,3.31,1.64
213.738159722,3.32,1.63
213.738159742,3.33,1.625
213.738159762,3.335,1.615
213.738159782,3.346,1.604
213.738159802,3.356,1.599
213.738159822,3.366,1.589
213.738159842,3.371,1.584
213.738159862,3.382,1.573
213.738159882,3.387,1.568
213.738159902,3.392,1.558
213.738159922,3.397,1.553
213.738159942,3.397,1.553
213.738159962,3.402,1.547
213.738159982,3.402,1.542
213.738160002,3.407,1.542
213.738160022,3.407,1.542
213.738160042,3.412,1.542
213.738160062,3.412,1.542
213.738160082,3.412,1.542
213.738160102,3.412,1.542
213.738160122,3.412,1.542
213.738160142,3.412,1.542
213.738160162,3.407,1.542
213.738160182,3.407,1.542
213.738160202,3.407,1.542
213.738160222,3.407,1.542
213.738160242,3.402,1.542
213.738160262,3.402,1.542
213.738160282,3.402,1.547
213.738160302,3.397,1.547
213.738160322,3.397,1.547
213.738160342,3.397,1.542
213.738160362,3.397,1.542
213.738160382,3.397,1.542
213.738160402,3.397,1.547
213.738160422,3.397,1.547
213.738160442,3.397,1.542
213.738160462,3.397,1.542
213.738160482,3.402,1.542
213.738160502,3.402,1.547
213.738160522,3.402,1.547
213.738160542,3.402,1.547
213.738160562,3.402,1.542
213.738160582,3.402,1.542
213.738160602,3.402,1.542
213.738160622,3.402,1.542
213.738160642,3.397,1.542
213.738160662,3.397,1.542
213.738160682,3.397,1.542
213.738160702,3.397,1.542
213.738160722,3.397,1.537
213.738160742,3.397,1.537
213.738160762,3.402,1.542
213.738160782,3.402,1.542
213.738160802,3.402,1.542
213.738160822,3.402,1.542
213.738160842,3.402,1.542
213.738160862,3.402,1.547
213.738160882,3.402,1.547
213.738160902,3.397,1.547
213.738160922,3.397,1.542
213.738160942,3.397,1.542
213.738160962,3.397,1.542
213.738160982,3.397,1.542
213.738161002,3.397,1.542
213.738161022,3.397,1.542
213.738161042,3.397,1.542
213.738161062,3.397,1.542
213.738161082,3.397,1.547
213.738161102,3.397,1.542
213.738161122,3.397,1.542
213.738161142,3.397,1.542
213.738161162,3.392,1.542
213.738161182,3.382,1.553
213.738161202,3.361,1.578
213.738161222,3.31,1.63
213.738161242,3.222,1.718
213.738161262,3.119,1.826
213.738161282,3.017,1.934
213.738161302,2.95,2.002
213.738161322,2.919,2.033
213.738161342,2.898,2.048
213.738161362,2.873,2.074
213.738161382,2.832,2.12
213.738161402,2.79,2.172
213.738161422,2.76,2.203
213.738161442,2.749,2.218
213.738161462,2.744,2.218
213.738161482,2.739,2.223
213.738161502,2.734,2.229
213.738161522,2.729,2.239
213.738161542,2.724,2.244
213.738161562,2.724,2.249
213.738161582,2.718,2.249
213.738161602,2.713,2.254
213.738161622,2.703,2.265
213.738161642,2.698,2.27
213.738161662,2.688,2.28
213.738161682,2.677,2.291
213.738161702,2.662,2.296
