Time [s],CAN H,CAN L
217.907021122,2.528,2.481
217.907021142,2.528,2.481
217.907021162,2.528,2.487
217.907021182,2.528,2.487
217.907021202,2.523,2.487
217.907021222,2.523,2.492
217.907021242,2.523,2.492
217.907021262,2.523,2.492
217.907021282,2.523,2.497
217.907021302,2.523,2.497
217.907021322,2.523,2.502
217.907021342,2.523,2.502
217.907021362,2.518,2.502
217.907021382,2.518,2.497
217.907021402,2.518,2.497
217.907021422,2.523,2.502
217.907021442,2.528,2.507
217.907021462,2.533,2.512
217.907021482,2.539,2.518
217.907021502,2.533,2.518
217.907021522,2.528,2.512
217.907021542,2.518,2.502
217.907021562,2.508,2.492
217.907021582,2.503,2.487
217.907021602,2.503,2.487
217.907021622,2.503,2.487
217.907021642,2.508,2.492
217.907021662,2.513,2.497
217.907021682,2.523,2.502
217.907021702,2.523,2.507
217.907021722,2.528,2.507
217.907021742,2.528,2.512
217.907021762,2.528,2.512
217.907021782,2.528,2.507
217.907021802,2.523,2.507
217.907021822,2.523,2.502
217.907021842,2.518,2.502
217.907021862,2.513,2.497
217.907021882,2.513,2.497
217.907021902,2.523,2.492
217.907021922,2.544,2.471
217.907021942,2.59,2.425
217.907021962,2.667,2.352
217.907021982,2.775,2.249
217.907022002,2.888,2.136
217.907022022,2.991,2.033
217.907022042,3.073,1.945
217.907022062,3.145,1.873
217.907022082,3.207,1.805
217.907022102,3.268,1.744
217.907022122,3.32,1.697
217.907022142,3.361,1.656
217.907022162,3.387,1.63
217.907022182,3.407,1.609
217.907022202,3.423,1.599
217.907022222,3.433,1.599
217.907022242,3.438,1.599
217.907022262,3.443,1.599
217.907022282,3.443,1.599
217.907022302,3.443,1.604
217.907022322,3.443,1.604
217.907022342,3.448,1.599
217.907022362,3.448,1.594
217.907022382,3.454,1.578
217.907022402,3.459,1.568
217.907022422,3.464,1.558
217.907022442,3.479,1.547
217.907022462,3.489,1.537
217.907022482,3.5,1.527
217.907022502,3.51,1.522
217.907022522,3.52,1.517
217.907022542,3.531,1.511
217.907022562,3.541,1.501
217.907022582,3.551,1.496
217.907022602,3.556,1.491
217.907022622,3.561,1.48
217.907022642,3.561,1.47
217.907022662,3.567,1.465
217.907022682,3.567,1.46
217.907022702,3.572,1.455
217.907022722,3.572,1.455
217.907022742,3.572,1.46
217.907022762,3.572,1.46
217.907022782,3.577,1.465
217.907022802,3.577,1.465
217.907022822,3.577,1.465
217.907022842,3.577,1.465
217.907022862,3.577,1.465
217.907022882,3.577,1.465
217.907022902,3.572,1.465
217.907022922,3.572,1.47
217.907022942,3.567,1.47
217.907022962,3.567,1.47
217.907022982,3.567,1.47
217.907023002,3.567,1.47
217.907023022,3.572,1.475
217.907023042,3.572,1.475
217.907023062,3.572,1.475
217.907023082,3.572,1.475
217.907023102,3.567,1.475
217.907023122,3.567,1.475
217.907023142,3.567,1.475
217.907023162,3.567,1.475
217.907023182,3.567,1.475
217.907023202,3.567,1.475
217.907023222,3.567,1.475
217.907023242,3.572,1.475
217.907023262,3.572,1.475
217.907023282,3.572,1.475
217.907023302,3.567,1.48
217.907023322,3.567,1.48
217.907023342,3.567,1.48
