Time [s],CAN H,CAN L
235.829494582,2.456,2.44
235.829494602,2.456,2.44
235.829494622,2.461,2.44
235.829494642,2.461,2.445
235.829494662,2.461,2.445
235.829494682,2.461,2.445
235.829494702,2.467,2.445
235.829494722,2.467,2.445
235.829494742,2.467,2.445
235.829494762,2.461,2.445
235.829494782,2.461,2.45
235.829494802,2.461,2.45
235.829494822,2.461,2.45
235.829494842,2.461,2.45
235.829494862,2.461,2.445
235.829494882,2.461,2.445
235.829494902,2.461,2.445
235.829494922,2.461,2.45
235.829494942,2.467,2.45
235.829494962,2.467,2.45
235.829494982,2.467,2.45
235.829495002,2.467,2.45
235.829495022,2.461,2.445
235.829495042,2.461,2.445
235.829495062,2.461,2.45
235.829495082,2.467,2.45
235.829495102,2.467,2.445
235.829495122,2.477,2.435
235.829495142,2.503,2.404
235.829495162,2.559,2.347
235.829495182,2.636,2.265
235.829495202,2.734,2.162
235.829495222,2.826,2.063
235.829495242,2.903,1.986
235.829495262,2.97,1.924
235.829495282,3.027,1.873
235.829495302,3.083,1.826
235.829495322,3.13,1.78
235.829495342,3.171,1.738
235.829495362,3.202,1.707
235.829495382,3.227,1.692
235.829495402,3.243,1.676
235.829495422,3.253,1.671
235.829495442,3.258,1.666
235.829495462,3.263,1.661
235.829495482,3.263,1.661
235.829495502,3.263,1.661
235.829495522,3.263,1.661
235.829495542,3.268,1.661
235.829495562,3.274,1.656
235.829495582,3.279,1.646
235.829495602,3.284,1.64
235.829495622,3.294,1.63
235.829495642,3.304,1.62
235.829495662,3.31,1.609
235.829495682,3.32,1.599
235.829495702,3.325,1.594
235.829495722,3.335,1.589
235.829495742,3.346,1.578
235.829495762,3.356,1.568
235.829495782,3.361,1.563
235.829495802,3.366,1.553
235.829495822,3.371,1.547
235.829495842,3.376,1.537
235.829495862,3.382,1.532
235.829495882,3.382,1.532
235.829495902,3.387,1.532
235.829495922,3.392,1.527
235.829495942,3.392,1.527
235.829495962,3.397,1.527
235.829495982,3.397,1.527
235.829496002,3.397,1.527
235.829496022,3.397,1.527
235.829496042,3.397,1.527
235.829496062,3.397,1.527
235.829496082,3.392,1.527
235.829496102,3.392,1.527
235.829496122,3.392,1.527
235.829496142,3.392,1.527
235.829496162,3.392,1.532
235.829496182,3.392,1.532
235.829496202,3.392,1.527
235.829496222,3.392,1.532
235.829496242,3.387,1.532
235.829496262,3.387,1.532
235.829496282,3.392,1.532
235.829496302,3.392,1.532
235.829496322,3.392,1.532
235.829496342,3.387,1.532
235.829496362,3.387,1.532
235.829496382,3.387,1.532
235.829496402,3.387,1.532
235.829496422,3.387,1.532
235.829496442,3.387,1.532
235.829496462,3.387,1.532
235.829496482,3.387,1.532
235.829496502,3.387,1.532
235.829496522,3.387,1.532
235.829496542,3.387,1.532
235.829496562,3.387,1.532
235.829496582,3.387,1.532
235.829496602,3.387,1.532
235.829496622,3.387,1.532
235.829496642,3.387,1.532
235.829496662,3.387,1.532
235.829496682,3.387,1.532
235.829496702,3.387,1.532
235.829496722,3.387,1.532
235.829496742,3.387,1.532
235.829496762,3.387,1.532
235.829496782,3.387,1.527
235.829496802,3.382,1.527
235.829496822,3.382,1.527
235.829496842,3.387,1.532
235.829496862,3.387,1.532
235.829496882,3.387,1.532
235.829496902,3.387,1.532
235.829496922,3.392,1.532
235.829496942,3.392,1.532
235.829496962,3.392,1.532
235.829496982,3.387,1.532
235.829497002,3.387,1.532
235.829497022,3.387,1.532
235.829497042,3.387,1.532
235.829497062,3.387,1.532
235.829497082,3.382,1.532
235.829497102,3.382,1.532
235.829497122,3.371,1.542
235.829497142,3.34,1.573
