Time [s],CAN H,CAN L
217.699200802,2.477,2.45
217.699200822,2.477,2.456
217.699200842,2.477,2.456
217.699200862,2.477,2.461
217.699200882,2.477,2.461
217.699200902,2.477,2.461
217.699200922,2.477,2.461
217.699200942,2.477,2.461
217.699200962,2.477,2.461
217.699200982,2.472,2.461
217.699201002,2.472,2.461
217.699201022,2.472,2.461
217.699201042,2.477,2.461
217.699201062,2.477,2.461
217.699201082,2.477,2.461
217.699201102,2.477,2.461
217.699201122,2.477,2.461
217.699201142,2.477,2.461
217.699201162,2.477,2.461
217.699201182,2.477,2.461
217.699201202,2.472,2.456
217.699201222,2.472,2.461
217.699201242,2.472,2.461
217.699201262,2.472,2.461
217.699201282,2.472,2.461
217.699201302,2.477,2.456
217.699201322,2.492,2.445
217.699201342,2.523,2.409
217.699201362,2.58,2.352
217.699201382,2.657,2.265
217.699201402,2.754,2.167
217.699201422,2.847,2.069
217.699201442,2.924,1.991
217.699201462,2.991,1.934
217.699201482,3.047,1.878
217.699201502,3.099,1.826
217.699201522,3.145,1.78
217.699201542,3.186,1.738
217.699201562,3.217,1.713
217.699201582,3.238,1.692
217.699201602,3.253,1.682
217.699201622,3.263,1.676
217.699201642,3.268,1.671
217.699201662,3.268,1.671
217.699201682,3.274,1.671
217.699201702,3.274,1.671
217.699201722,3.279,1.671
217.699201742,3.279,1.671
217.699201762,3.279,1.661
217.699201782,3.284,1.656
217.699201802,3.294,1.646
217.699201822,3.299,1.64
217.699201842,3.31,1.63
217.699201862,3.32,1.62
217.699201882,3.33,1.609
217.699201902,3.34,1.599
217.699201922,3.346,1.594
217.699201942,3.356,1.584
217.699201962,3.361,1.578
217.699201982,3.366,1.568
217.699202002,3.371,1.563
217.699202022,3.376,1.558
217.699202042,3.387,1.553
217.699202062,3.387,1.547
217.699202082,3.392,1.542
217.699202102,3.397,1.542
217.699202122,3.397,1.537
217.699202142,3.402,1.537
217.699202162,3.402,1.532
217.699202182,3.402,1.532
217.699202202,3.402,1.537
217.699202222,3.402,1.537
217.699202242,3.402,1.532
217.699202262,3.402,1.532
217.699202282,3.397,1.532
217.699202302,3.397,1.537
217.699202322,3.397,1.532
217.699202342,3.397,1.532
217.699202362,3.397,1.532
217.699202382,3.397,1.537
217.699202402,3.397,1.537
217.699202422,3.397,1.537
217.699202442,3.397,1.537
217.699202462,3.397,1.537
217.699202482,3.397,1.537
217.699202502,3.392,1.537
217.699202522,3.392,1.537
217.699202542,3.392,1.537
217.699202562,3.397,1.542
217.699202582,3.397,1.542
217.699202602,3.397,1.542
217.699202622,3.397,1.542
217.699202642,3.397,1.542
217.699202662,3.397,1.542
217.699202682,3.397,1.542
217.699202702,3.397,1.542
217.699202722,3.397,1.542
217.699202742,3.397,1.542
217.699202762,3.397,1.542
217.699202782,3.392,1.537
217.699202802,3.392,1.537
217.699202822,3.392,1.537
217.699202842,3.392,1.537
217.699202862,3.392,1.537
217.699202882,3.392,1.537
217.699202902,3.397,1.537
217.699202922,3.397,1.537
217.699202942,3.397,1.537
217.699202962,3.392,1.537
217.699202982,3.392,1.537
217.699203002,3.397,1.542
217.699203022,3.397,1.542
217.699203042,3.397,1.542
217.699203062,3.392,1.537
217.699203082,3.392,1.537
217.699203102,3.392,1.537
217.699203122,3.392,1.537
217.699203142,3.397,1.542
217.699203162,3.397,1.542
217.699203182,3.392,1.537
217.699203202,3.392,1.537
217.699203222,3.392,1.537
217.699203242,3.397,1.542
217.699203262,3.397,1.542
217.699203282,3.397,1.542
217.699203302,3.392,1.547
217.699203322,3.371,1.563
217.699203342,3.335,1.599
217.699203362,3.263,1.671
217.699203382,3.166,1.775
217.699203402,3.058,1.888
217.699203422,2.975,1.981
217.699203442,2.929,2.027
217.699203462,2.909,2.038
217.699203482,2.888,2.058
217.699203502,2.852,2.094
217.699203522,2.806,2.146
217.699203542,2.77,2.187
217.699203562,2.749,2.208
217.699203582,2.739,2.213
217.699203602,2.734,2.208
217.699203622,2.729,2.213
217.699203642,2.718,2.223
217.699203662,2.718,2.229
217.699203682,2.713,2.234
217.699203702,2.708,2.234
217.699203722,2.703,2.234
217.699203742,2.698,2.244
217.699203762,2.693,2.249
217.699203782,2.682,2.26
217.699203802,2.667,2.27
217.699203822,2.657,2.28
217.699203842,2.646,2.291
217.699203862,2.636,2.301
217.699203882,2.626,2.311
217.699203902,2.616,2.316
217.699203922,2.605,2.327
217.699203942,2.595,2.337
217.699203962,2.58,2.347
217.699203982,2.569,2.358
217.699204002,2.559,2.368
217.699204022,2.549,2.378
217.699204042,2.539,2.389
217.699204062,2.533,2.399
217.699204082,2.528,2.404
217.699204102,2.523,2.409
217.699204122,2.518,2.414
217.699204142,2.513,2.42
217.699204162,2.508,2.425
217.699204182,2.508,2.425
217.699204202,2.508,2.43
217.699204222,2.508,2.435
217.699204242,2.503,2.435
217.699204262,2.503,2.435
217.699204282,2.503,2.44
217.699204302,2.503,2.44
217.699204322,2.503,2.445
217.699204342,2.503,2.445
217.699204362,2.497,2.445
217.699204382,2.497,2.445
217.699204402,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
217.699204422,2.497,2.445
