Time [s],CAN H,CAN L
214.406191082,2.523,2.471
214.406191102,2.523,2.471
214.406191122,2.518,2.471
214.406191142,2.513,2.471
214.406191162,2.513,2.476
214.406191182,2.513,2.476
214.406191202,2.513,2.476
214.406191222,2.513,2.476
214.406191242,2.513,2.481
214.406191262,2.513,2.487
214.406191282,2.513,2.487
214.406191302,2.513,2.487
214.406191322,2.513,2.492
214.406191342,2.513,2.492
214.406191362,2.513,2.492
214.406191382,2.513,2.492
214.406191402,2.513,2.492
214.406191422,2.508,2.492
214.406191442,2.508,2.492
214.406191462,2.508,2.492
214.406191482,2.508,2.487
214.406191502,2.508,2.487
214.406191522,2.503,2.487
214.406191542,2.503,2.492
214.406191562,2.503,2.492
214.406191582,2.503,2.487
214.406191602,2.503,2.487
214.406191622,2.503,2.492
214.406191642,2.508,2.492
214.406191662,2.508,2.492
214.406191682,2.508,2.492
214.406191702,2.508,2.492
214.406191722,2.508,2.492
214.406191742,2.508,2.497
214.406191762,2.508,2.497
214.406191782,2.508,2.497
214.406191802,2.508,2.497
214.406191822,2.508,2.492
214.406191842,2.508,2.492
214.406191862,2.508,2.492
214.406191882,2.518,2.481
214.406191902,2.549,2.456
214.406191922,2.605,2.399
214.406191942,2.693,2.311
214.406191962,2.801,2.198
214.406191982,2.914,2.084
214.406192002,3.011,1.986
214.406192022,3.089,1.904
214.406192042,3.155,1.836
214.406192062,3.217,1.78
214.406192082,3.274,1.723
214.406192102,3.325,1.676
214.406192122,3.361,1.64
214.406192142,3.387,1.609
214.406192162,3.407,1.594
214.406192182,3.418,1.589
214.406192202,3.423,1.584
214.406192222,3.428,1.584
214.406192242,3.433,1.584
214.406192262,3.433,1.589
214.406192282,3.433,1.584
214.406192302,3.433,1.584
214.406192322,3.438,1.578
214.406192342,3.443,1.573
214.406192362,3.448,1.563
214.406192382,3.459,1.558
214.406192402,3.469,1.547
214.406192422,3.479,1.537
214.406192442,3.484,1.527
214.406192462,3.495,1.517
214.406192482,3.505,1.506
214.406192502,3.515,1.496
214.406192522,3.525,1.491
214.406192542,3.531,1.48
214.406192562,3.541,1.475
214.406192582,3.546,1.465
214.406192602,3.551,1.46
214.406192622,3.556,1.455
214.406192642,3.556,1.449
214.406192662,3.561,1.444
214.406192682,3.561,1.444
214.406192702,3.561,1.444
214.406192722,3.561,1.444
214.406192742,3.567,1.444
214.406192762,3.567,1.444
214.406192782,3.567,1.444
214.406192802,3.567,1.444
214.406192822,3.567,1.449
214.406192842,3.561,1.449
214.406192862,3.561,1.449
214.406192882,3.556,1.449
214.406192902,3.556,1.449
214.406192922,3.556,1.449
214.406192942,3.556,1.455
214.406192962,3.556,1.455
214.406192982,3.556,1.455
214.406193002,3.556,1.46
214.406193022,3.556,1.46
214.406193042,3.556,1.455
214.406193062,3.556,1.455
214.406193082,3.556,1.455
214.406193102,3.551,1.455
214.406193122,3.551,1.455
214.406193142,3.551,1.455
214.406193162,3.551,1.455
214.406193182,3.556,1.455
214.406193202,3.556,1.455
214.406193222,3.556,1.455
214.406193242,3.556,1.455
214.406193262,3.556,1.455
214.406193282,3.556,1.455
214.406193302,3.551,1.455
214.406193322,3.551,1.455
214.406193342,3.551,1.455
214.406193362,3.551,1.455
214.406193382,3.551,1.455
214.406193402,3.551,1.455
214.406193422,3.551,1.455
214.406193442,3.551,1.455
214.406193462,3.551,1.455
214.406193482,3.551,1.455
214.406193502,3.551,1.46
214.406193522,3.556,1.46
214.406193542,3.556,1.46
214.406193562,3.556,1.46
214.406193582,3.556,1.46
214.406193602,3.556,1.46
214.406193622,3.556,1.46
214.406193642,3.556,1.455
214.406193662,3.556,1.455
214.406193682,3.556,1.455
214.406193702,3.556,1.46
214.406193722,3.551,1.455
214.406193742,3.551,1.455
214.406193762,3.551,1.449
214.406193782,3.551,1.449
214.406193802,3.556,1.449
214.406193822,3.556,1.455
214.406193842,3.556,1.455
214.406193862,3.551,1.46
214.406193882,3.541,1.465
214.406193902,3.51,1.496
214.406193922,3.448,1.558
214.406193942,3.34,1.661
214.406193962,3.207,1.79
214.406193982,3.089,1.909
214.406194002,3.017,1.981
214.406194022,2.991,2.007
214.406194042,2.981,2.012
214.406194062,2.95,2.043
214.406194082,2.893,2.1
214.406194102,2.842,2.156
214.406194122,2.811,2.198
214.406194142,2.801,2.213
214.406194162,2.806,2.213
214.406194182,2.801,2.213
214.406194202,2.79,2.223
214.406194222,2.78,2.234
214.406194242,2.775,2.239
214.406194262,2.775,2.244
214.406194282,2.77,2.244
214.406194302,2.765,2.244
214.406194322,2.754,2.249
214.406194342,2.744,2.26
214.406194362,2.729,2.27
214.406194382,2.713,2.28
214.406194402,2.703,2.291
214.406194422,2.688,2.301
214.406194442,2.677,2.311
214.406194462,2.667,2.321
214.406194482,2.652,2.337
214.406194502,2.641,2.352
214.406194522,2.636,2.363
214.406194542,2.626,2.378
214.406194562,2.621,2.389
214.406194582,2.611,2.404
214.406194602,2.6,2.414
214.406194622,2.59,2.425
214.406194642,2.585,2.43
214.406194662,2.575,2.435
214.406194682,2.569,2.44
214.406194702,2.564,2.445
214.406194722,2.559,2.45
214.406194742,2.554,2.45
214.406194762,2.544,2.45
214.406194782,2.539,2.45
214.406194802,2.533,2.456
214.406194822,2.533,2.461
214.406194842,2.533,2.461
214.406194862,2.533,2.466
214.406194882,2.533,2.466
214.406194902,2.533,2.466
214.406194922,2.533,2.466
214.406194942,2.533,2.466
214.406194962,2.533,2.471
214.406194982,2.533,2.471
214.406195002,2.533,2.471
214.406195002,2.533,2.471
214.406195002,2.533,2.471
214.406195002,2.533,2.471
