Time [s],CAN H,CAN L
236.229659442,2.441,2.425
236.229659462,2.441,2.425
236.229659482,2.441,2.425
236.229659502,2.441,2.43
236.229659522,2.446,2.43
236.229659542,2.446,2.43
236.229659562,2.446,2.43
236.229659582,2.446,2.435
236.229659602,2.446,2.435
236.229659622,2.451,2.44
236.229659642,2.451,2.44
236.229659662,2.451,2.44
236.229659682,2.451,2.44
236.229659702,2.451,2.44
236.229659722,2.451,2.44
236.229659742,2.451,2.44
236.229659762,2.451,2.44
236.229659782,2.451,2.44
236.229659802,2.451,2.44
236.229659822,2.451,2.44
236.229659842,2.451,2.44
236.229659862,2.451,2.44
236.229659882,2.451,2.44
236.229659902,2.446,2.44
236.229659922,2.446,2.435
236.229659942,2.451,2.435
236.229659962,2.461,2.42
236.229659982,2.497,2.383
236.229660002,2.554,2.321
236.229660022,2.636,2.234
236.229660042,2.734,2.136
236.229660062,2.826,2.043
236.229660082,2.898,1.965
236.229660102,2.965,1.904
236.229660122,3.022,1.852
236.229660142,3.073,1.8
236.229660162,3.119,1.759
236.229660182,3.161,1.723
236.229660202,3.186,1.692
236.229660222,3.207,1.676
236.229660242,3.222,1.661
236.229660262,3.232,1.656
236.229660282,3.238,1.651
236.229660302,3.243,1.651
236.229660322,3.248,1.651
236.229660342,3.248,1.651
236.229660362,3.248,1.651
236.229660382,3.248,1.646
236.229660402,3.253,1.64
236.229660422,3.258,1.63
236.229660442,3.263,1.625
236.229660462,3.274,1.615
236.229660482,3.279,1.604
236.229660502,3.289,1.594
236.229660522,3.299,1.584
236.229660542,3.31,1.578
236.229660562,3.32,1.568
236.229660582,3.33,1.563
236.229660602,3.335,1.553
236.229660622,3.34,1.542
236.229660642,3.346,1.532
236.229660662,3.356,1.527
236.229660682,3.361,1.522
236.229660702,3.366,1.522
236.229660722,3.366,1.517
236.229660742,3.366,1.511
236.229660762,3.371,1.511
236.229660782,3.371,1.511
236.229660802,3.371,1.506
236.229660822,3.376,1.506
236.229660842,3.376,1.506
236.229660862,3.376,1.506
236.229660882,3.376,1.506
236.229660902,3.376,1.511
236.229660922,3.376,1.511
236.229660942,3.376,1.511
236.229660962,3.371,1.517
236.229660982,3.371,1.511
236.229661002,3.371,1.511
236.229661022,3.371,1.511
236.229661042,3.371,1.511
236.229661062,3.371,1.511
236.229661082,3.371,1.517
236.229661102,3.366,1.517
236.229661122,3.366,1.517
236.229661142,3.366,1.517
236.229661162,3.366,1.517
236.229661182,3.371,1.517
236.229661202,3.371,1.517
236.229661222,3.366,1.517
236.229661242,3.366,1.511
236.229661262,3.371,1.511
236.229661282,3.371,1.511
236.229661302,3.371,1.517
236.229661322,3.366,1.517
236.229661342,3.366,1.517
236.229661362,3.366,1.511
236.229661382,3.366,1.511
236.229661402,3.371,1.511
236.229661422,3.371,1.511
236.229661442,3.371,1.511
236.229661462,3.371,1.511
236.229661482,3.366,1.511
236.229661502,3.366,1.511
236.229661522,3.366,1.511
236.229661542,3.366,1.511
236.229661562,3.366,1.511
236.229661582,3.366,1.511
236.229661602,3.366,1.511
236.229661622,3.366,1.511
236.229661642,3.366,1.511
236.229661662,3.366,1.517
236.229661682,3.366,1.517
236.229661702,3.366,1.517
236.229661722,3.366,1.511
236.229661742,3.366,1.511
236.229661762,3.366,1.511
236.229661782,3.366,1.511
236.229661802,3.366,1.511
236.229661822,3.366,1.511
236.229661842,3.366,1.511
236.229661862,3.366,1.506
236.229661882,3.366,1.511
236.229661902,3.366,1.511
236.229661922,3.366,1.517
236.229661942,3.361,1.522
236.229661962,3.346,1.537
236.229661982,3.31,1.573
236.229662002,3.238,1.646
236.229662022,3.14,1.749
236.229662042,3.032,1.862
236.229662062,2.95,1.95
236.229662082,2.903,1.996
236.229662102,2.883,2.012
236.229662122,2.857,2.027
236.229662142,2.821,2.069
236.229662162,2.775,2.12
236.229662182,2.739,2.162
236.229662202,2.724,2.187
236.229662222,2.718,2.192
236.229662242,2.713,2.192
236.229662262,2.708,2.198
236.229662282,2.703,2.208
236.229662302,2.693,2.213
236.229662322,2.693,2.218
236.229662342,2.688,2.218
236.229662362,2.688,2.218
236.229662382,2.682,2.229
236.229662402,2.672,2.234
236.229662422,2.667,2.244
236.229662442,2.657,2.254
236.229662462,2.646,2.265
236.229662482,2.631,2.27
236.229662502,2.621,2.28
236.229662522,2.605,2.291
236.229662542,2.595,2.301
236.229662562,2.585,2.311
236.229662582,2.569,2.321
236.229662602,2.559,2.332
236.229662622,2.549,2.342
236.229662642,2.539,2.352
236.229662662,2.528,2.358
236.229662682,2.518,2.368
236.229662702,2.513,2.373
236.229662722,2.508,2.383
236.229662742,2.503,2.389
236.229662762,2.497,2.394
236.229662782,2.492,2.394
236.229662802,2.487,2.399
236.229662822,2.487,2.404
236.229662842,2.487,2.409
236.229662862,2.487,2.414
236.229662882,2.487,2.42
236.229662902,2.487,2.425
236.229662922,2.482,2.425
236.229662942,2.482,2.43
236.229662962,2.482,2.43
236.229662982,2.482,2.43
236.229663002,2.482,2.43
236.229663022,2.482,2.43
236.229663042,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
236.229663062,2.482,2.435
