Time [s],CAN H,CAN L
214.847032102,2.518,2.471
214.847032122,2.518,2.471
214.847032142,2.513,2.471
214.847032162,2.513,2.471
214.847032182,2.508,2.471
214.847032202,2.513,2.471
214.847032222,2.513,2.476
214.847032242,2.513,2.481
214.847032262,2.518,2.487
214.847032282,2.518,2.487
214.847032302,2.513,2.487
214.847032322,2.513,2.487
214.847032342,2.513,2.487
214.847032362,2.508,2.481
214.847032382,2.508,2.481
214.847032402,2.503,2.487
214.847032422,2.503,2.487
214.847032442,2.503,2.487
214.847032462,2.508,2.492
214.847032482,2.508,2.492
214.847032502,2.513,2.492
214.847032522,2.513,2.492
214.847032542,2.513,2.492
214.847032562,2.508,2.492
214.847032582,2.508,2.492
214.847032602,2.503,2.487
214.847032622,2.497,2.487
214.847032642,2.497,2.487
214.847032662,2.497,2.487
214.847032682,2.497,2.487
214.847032702,2.503,2.492
214.847032722,2.503,2.492
214.847032742,2.508,2.497
214.847032762,2.513,2.497
214.847032782,2.513,2.497
214.847032802,2.513,2.502
214.847032822,2.508,2.497
214.847032842,2.508,2.497
214.847032862,2.508,2.497
214.847032882,2.508,2.492
214.847032902,2.508,2.487
214.847032922,2.523,2.466
214.847032942,2.564,2.43
214.847032962,2.636,2.358
214.847032982,2.734,2.26
214.847033002,2.847,2.141
214.847033022,2.955,2.038
214.847033042,3.042,1.945
214.847033062,3.114,1.878
214.847033082,3.181,1.816
214.847033102,3.243,1.754
214.847033122,3.294,1.702
214.847033142,3.34,1.656
214.847033162,3.366,1.625
214.847033182,3.392,1.604
214.847033202,3.407,1.594
214.847033222,3.418,1.589
214.847033242,3.423,1.589
214.847033262,3.423,1.589
214.847033282,3.428,1.589
214.847033302,3.428,1.589
214.847033322,3.433,1.589
214.847033342,3.438,1.584
214.847033362,3.438,1.578
214.847033382,3.443,1.573
214.847033402,3.448,1.563
214.847033422,3.459,1.553
214.847033442,3.464,1.542
214.847033462,3.474,1.532
214.847033482,3.484,1.527
214.847033502,3.495,1.511
214.847033522,3.505,1.501
214.847033542,3.515,1.496
214.847033562,3.525,1.486
214.847033582,3.536,1.48
214.847033602,3.541,1.475
214.847033622,3.546,1.47
214.847033642,3.551,1.465
214.847033662,3.556,1.46
214.847033682,3.556,1.455
214.847033702,3.561,1.455
214.847033722,3.561,1.449
214.847033742,3.561,1.449
214.847033762,3.561,1.449
214.847033782,3.561,1.449
214.847033802,3.561,1.449
214.847033822,3.561,1.455
214.847033842,3.561,1.455
214.847033862,3.561,1.455
214.847033882,3.561,1.455
214.847033902,3.561,1.455
214.847033922,3.556,1.46
214.847033942,3.556,1.455
214.847033962,3.556,1.455
214.847033982,3.551,1.455
214.847034002,3.551,1.455
214.847034022,3.551,1.455
214.847034042,3.551,1.46
214.847034062,3.556,1.46
214.847034082,3.556,1.465
214.847034102,3.556,1.465
214.847034122,3.556,1.465
214.847034142,3.556,1.46
214.847034162,3.556,1.46
214.847034182,3.551,1.465
