Time [s],CAN H,CAN L
238.628761302,2.503,2.492
238.628761322,2.503,2.492
238.628761342,2.503,2.492
238.628761362,2.503,2.492
238.628761382,2.503,2.492
238.628761402,2.503,2.492
238.628761422,2.503,2.492
238.628761442,2.503,2.492
238.628761462,2.508,2.492
238.628761482,2.503,2.492
238.628761502,2.503,2.492
238.628761522,2.503,2.492
238.628761542,2.503,2.492
238.628761562,2.503,2.492
238.628761582,2.497,2.487
238.628761602,2.497,2.487
238.628761622,2.508,2.476
238.628761642,2.528,2.45
238.628761662,2.575,2.404
238.628761682,2.646,2.327
238.628761702,2.739,2.229
238.628761722,2.832,2.125
238.628761742,2.919,2.043
238.628761762,2.991,1.976
238.628761782,3.047,1.924
238.628761802,3.104,1.873
238.628761822,3.15,1.826
238.628761842,3.191,1.78
238.628761862,3.227,1.749
238.628761882,3.248,1.728
238.628761902,3.268,1.718
238.628761922,3.279,1.707
238.628761942,3.284,1.702
238.628761962,3.289,1.697
238.628761982,3.294,1.697
238.628762002,3.294,1.697
238.628762022,3.294,1.697
238.628762042,3.294,1.692
238.628762062,3.299,1.692
238.628762082,3.299,1.687
238.628762102,3.304,1.676
238.628762122,3.315,1.666
238.628762142,3.32,1.656
238.628762162,3.33,1.646
238.628762182,3.34,1.635
238.628762202,3.351,1.625
238.628762222,3.361,1.615
238.628762242,3.366,1.604
238.628762262,3.371,1.594
238.628762282,3.382,1.589
238.628762302,3.387,1.584
238.628762322,3.392,1.573
238.628762342,3.397,1.568
238.628762362,3.402,1.568
238.628762382,3.407,1.563
238.628762402,3.407,1.558
238.628762422,3.412,1.558
238.628762442,3.412,1.558
238.628762462,3.412,1.553
238.628762482,3.412,1.553
238.628762502,3.412,1.547
238.628762522,3.418,1.547
238.628762542,3.418,1.547
238.628762562,3.418,1.553
238.628762582,3.418,1.553
238.628762602,3.418,1.553
238.628762622,3.412,1.553
238.628762642,3.407,1.553
238.628762662,3.407,1.553
238.628762682,3.407,1.553
238.628762702,3.407,1.553
238.628762722,3.407,1.553
238.628762742,3.407,1.547
238.628762762,3.407,1.547
238.628762782,3.407,1.553
238.628762802,3.402,1.553
238.628762822,3.402,1.553
238.628762842,3.402,1.547
238.628762862,3.402,1.547
238.628762882,3.402,1.547
238.628762902,3.402,1.547
238.628762922,3.402,1.547
238.628762942,3.402,1.547
238.628762962,3.402,1.547
238.628762982,3.402,1.547
238.628763002,3.402,1.547
238.628763022,3.402,1.547
238.628763042,3.402,1.547
238.628763062,3.402,1.547
238.628763082,3.397,1.547
238.628763102,3.397,1.547
238.628763122,3.397,1.547
238.628763142,3.397,1.553
238.628763162,3.397,1.547
238.628763182,3.397,1.547
238.628763202,3.397,1.547
238.628763222,3.397,1.547
238.628763242,3.392,1.547
238.628763262,3.397,1.547
238.628763282,3.397,1.542
238.628763302,3.397,1.547
238.628763322,3.397,1.547
238.628763342,3.397,1.547
238.628763362,3.397,1.547
238.628763382,3.397,1.547
238.628763402,3.397,1.547
238.628763422,3.397,1.547
238.628763442,3.397,1.547
238.628763462,3.392,1.547
238.628763482,3.392,1.542
238.628763502,3.392,1.542
238.628763522,3.392,1.542
238.628763542,3.392,1.542
238.628763562,3.392,1.542
238.628763582,3.392,1.542
238.628763602,3.392,1.542
238.628763622,3.382,1.553
238.628763642,3.356,1.584
238.628763662,3.299,1.64
238.628763682,3.212,1.728
238.628763702,3.109,1.842
238.628763722,3.011,1.95
238.628763742,2.945,2.017
238.628763762,2.914,2.043
238.628763782,2.898,2.053
238.628763802,2.868,2.079
238.628763822,2.826,2.131
238.628763842,2.785,2.182
238.628763862,2.76,2.218
238.628763882,2.754,2.229
238.628763902,2.749,2.234
238.628763922,2.744,2.239
238.628763942,2.739,2.244
238.628763962,2.739,2.254
238.628763982,2.734,2.254
238.628764002,2.734,2.26
238.628764022,2.729,2.265
238.628764042,2.724,2.27
238.628764062,2.713,2.275
238.628764082,2.703,2.285
238.628764102,2.693,2.291
238.628764122,2.682,2.301
238.628764142,2.672,2.306
238.628764162,2.657,2.316
238.628764182,2.646,2.327
238.628764202,2.631,2.337
238.628764222,2.621,2.342
238.628764242,2.605,2.347
238.628764262,2.595,2.358
238.628764282,2.585,2.368
238.628764302,2.575,2.378
238.628764322,2.564,2.383
238.628764342,2.554,2.394
238.628764362,2.544,2.399
238.628764382,2.533,2.404
238.628764402,2.528,2.409
238.628764422,2.523,2.42
238.628764442,2.518,2.425
238.628764462,2.518,2.43
238.628764482,2.513,2.435
238.628764502,2.513,2.44
238.628764522,2.513,2.445
238.628764542,2.513,2.45
238.628764562,2.513,2.45
238.628764582,2.513,2.456
238.628764602,2.513,2.461
238.628764622,2.518,2.466
238.628764642,2.518,2.466
238.628764662,2.518,2.466
238.628764682,2.513,2.466
238.628764702,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
