Time [s],CAN H,CAN L
216.166748722,2.549,2.487
216.166748742,2.549,2.487
216.166748762,2.549,2.487
216.166748782,2.549,2.487
216.166748802,2.549,2.492
216.166748822,2.549,2.497
216.166748842,2.549,2.497
216.166748862,2.549,2.502
216.166748882,2.549,2.507
216.166748902,2.549,2.507
216.166748922,2.554,2.507
216.166748942,2.559,2.512
216.166748962,2.559,2.512
216.166748982,2.559,2.518
216.166749002,2.559,2.523
216.166749022,2.554,2.523
216.166749042,2.554,2.523
216.166749062,2.549,2.523
216.166749082,2.549,2.523
216.166749102,2.544,2.518
216.166749122,2.544,2.518
216.166749142,2.539,2.518
216.166749162,2.533,2.518
216.166749182,2.528,2.512
216.166749202,2.523,2.507
216.166749222,2.523,2.507
216.166749242,2.523,2.507
216.166749262,2.523,2.507
216.166749282,2.523,2.507
216.166749302,2.523,2.512
216.166749322,2.528,2.518
216.166749342,2.528,2.518
216.166749362,2.533,2.523
216.166749382,2.539,2.528
216.166749402,2.544,2.528
216.166749422,2.544,2.533
216.166749442,2.544,2.533
216.166749462,2.544,2.533
216.166749482,2.544,2.538
216.166749502,2.544,2.533
216.166749522,2.544,2.533
216.166749542,2.539,2.533
216.166749562,2.539,2.528
216.166749582,2.539,2.528
216.166749602,2.533,2.523
216.166749622,2.539,2.518
216.166749642,2.554,2.502
216.166749662,2.59,2.461
216.166749682,2.662,2.389
216.166749702,2.76,2.285
216.166749722,2.883,2.156
216.166749742,3.022,2.017
216.166749762,3.166,1.873
216.166749782,3.31,1.728
216.166749802,3.443,1.594
216.166749822,3.551,1.486
216.166749842,3.628,1.403
216.166749862,3.69,1.351
216.166749882,3.731,1.315
216.166749902,3.767,1.284
216.166749922,3.793,1.264
216.166749942,3.803,1.259
216.166749962,3.803,1.259
216.166749982,3.793,1.269
216.166750002,3.782,1.284
216.166750022,3.777,1.3
216.166750042,3.772,1.305
216.166750062,3.772,1.305
216.166750082,3.767,1.305
216.166750102,3.772,1.3
216.166750122,3.777,1.289
216.166750142,3.788,1.279
216.166750162,3.803,1.269
216.166750182,3.813,1.253
216.166750202,3.829,1.243
216.166750222,3.834,1.228
216.166750242,3.844,1.217
216.166750262,3.849,1.212
216.166750282,3.854,1.202
216.166750302,3.865,1.202
216.166750322,3.865,1.197
216.166750342,3.87,1.191
216.166750362,3.87,1.191
216.166750382,3.87,1.191
216.166750402,3.87,1.191
216.166750422,3.87,1.191
216.166750442,3.865,1.191
216.166750462,3.865,1.197
216.166750482,3.865,1.197
216.166750502,3.86,1.197
216.166750522,3.86,1.197
216.166750542,3.86,1.202
216.166750562,3.854,1.202
216.166750582,3.854,1.202
216.166750602,3.849,1.207
216.166750622,3.849,1.207
216.166750642,3.849,1.212
216.166750662,3.849,1.212
216.166750682,3.849,1.212
216.166750702,3.849,1.212
216.166750722,3.849,1.212
216.166750742,3.844,1.212
216.166750762,3.844,1.212
216.166750782,3.849,1.217
216.166750802,3.849,1.217
216.166750822,3.849,1.217
216.166750842,3.849,1.217
216.166750862,3.844,1.217
216.166750882,3.844,1.217
216.166750902,3.844,1.217
216.166750922,3.844,1.217
216.166750942,3.844,1.217
216.166750962,3.844,1.217
216.166750982,3.844,1.217
216.166751002,3.844,1.217
216.166751022,3.844,1.217
216.166751042,3.849,1.217
216.166751062,3.849,1.217
216.166751082,3.844,1.217
216.166751102,3.844,1.217
216.166751122,3.844,1.217
216.166751142,3.839,1.217
216.166751162,3.844,1.217
216.166751182,3.844,1.217
216.166751202,3.844,1.217
216.166751222,3.844,1.217
216.166751242,3.844,1.217
216.166751262,3.844,1.217
216.166751282,3.844,1.212
216.166751302,3.844,1.212
216.166751322,3.844,1.217
216.166751342,3.844,1.217
216.166751362,3.844,1.217
216.166751382,3.844,1.217
216.166751402,3.844,1.217
216.166751422,3.844,1.217
216.166751442,3.844,1.217
216.166751462,3.844,1.217
216.166751482,3.844,1.217
216.166751502,3.849,1.217
216.166751522,3.849,1.222
216.166751542,3.844,1.222
216.166751562,3.844,1.222
216.166751582,3.844,1.222
216.166751602,3.844,1.222
216.166751622,3.844,1.217
216.166751642,3.839,1.222
216.166751662,3.824,1.233
216.166751682,3.788,1.269
216.166751702,3.726,1.331
216.166751722,3.639,1.418
216.166751742,3.541,1.517
216.166751762,3.459,1.615
216.166751782,3.382,1.697
216.166751802,3.299,1.795
216.166751822,3.196,1.904
216.166751842,3.094,2.012
216.166751862,3.022,2.094
216.166751882,2.991,2.131
216.166751902,2.991,2.131
216.166751922,2.991,2.12
216.166751942,2.965,2.131
216.166751962,2.924,2.156
216.166751982,2.883,2.187
216.166752002,2.852,2.203
216.166752022,2.837,2.208
216.166752042,2.832,2.198
216.166752062,2.832,2.187
216.166752082,2.826,2.187
216.166752102,2.816,2.192
216.166752122,2.806,2.203
216.166752142,2.79,2.218
216.166752162,2.78,2.239
216.166752182,2.77,2.26
216.166752202,2.76,2.275
216.166752222,2.754,2.296
216.166752242,2.744,2.311
216.166752262,2.739,2.332
216.166752282,2.729,2.347
216.166752302,2.718,2.363
216.166752322,2.703,2.378
216.166752342,2.693,2.394
216.166752362,2.682,2.409
216.166752382,2.672,2.42
216.166752402,2.657,2.43
216.166752422,2.646,2.435
216.166752442,2.631,2.445
216.166752462,2.616,2.45
216.166752482,2.605,2.456
216.166752502,2.6,2.456
