Time [s],CAN H,CAN L
217.674713602,2.528,2.487
217.674713622,2.528,2.492
217.674713642,2.528,2.492
217.674713662,2.523,2.492
217.674713682,2.523,2.492
217.674713702,2.518,2.492
217.674713722,2.518,2.492
217.674713742,2.518,2.492
217.674713762,2.518,2.492
217.674713782,2.518,2.492
217.674713802,2.518,2.492
217.674713822,2.518,2.492
217.674713842,2.518,2.492
217.674713862,2.513,2.492
217.674713882,2.513,2.492
217.674713902,2.518,2.492
217.674713922,2.518,2.492
217.674713942,2.518,2.497
217.674713962,2.518,2.497
217.674713982,2.518,2.492
217.674714002,2.513,2.492
217.674714022,2.513,2.492
217.674714042,2.513,2.497
217.674714062,2.513,2.497
217.674714082,2.513,2.497
217.674714102,2.518,2.497
217.674714122,2.518,2.492
217.674714142,2.518,2.492
217.674714162,2.518,2.497
217.674714182,2.518,2.497
217.674714202,2.518,2.497
217.674714222,2.513,2.497
217.674714242,2.513,2.497
217.674714262,2.513,2.497
217.674714282,2.513,2.497
217.674714302,2.518,2.497
217.674714322,2.518,2.492
217.674714342,2.528,2.487
217.674714362,2.544,2.471
217.674714382,2.564,2.45
217.674714402,2.59,2.425
217.674714422,2.626,2.389
217.674714442,2.672,2.342
217.674714462,2.718,2.296
217.674714482,2.77,2.239
217.674714502,2.826,2.177
217.674714522,2.888,2.115
217.674714542,2.95,2.048
217.674714562,3.011,1.981
217.674714582,3.078,1.914
217.674714602,3.14,1.847
217.674714622,3.196,1.785
217.674714642,3.253,1.728
217.674714662,3.304,1.676
217.674714682,3.351,1.625
217.674714702,3.392,1.584
217.674714722,3.433,1.547
217.674714742,3.469,1.511
217.674714762,3.5,1.486
217.674714782,3.525,1.46
217.674714802,3.546,1.439
217.674714822,3.561,1.418
217.674714842,3.577,1.403
217.674714862,3.587,1.393
217.674714882,3.597,1.382
217.674714902,3.608,1.377
217.674714922,3.613,1.367
217.674714942,3.618,1.367
217.674714962,3.623,1.362
217.674714982,3.623,1.362
217.674715002,3.628,1.357
217.674715022,3.628,1.357
217.674715042,3.628,1.362
217.674715062,3.628,1.362
217.674715082,3.633,1.362
217.674715102,3.628,1.367
217.674715122,3.628,1.367
217.674715142,3.623,1.367
217.674715162,3.623,1.367
217.674715182,3.618,1.367
217.674715202,3.618,1.372
217.674715222,3.618,1.377
217.674715242,3.613,1.377
217.674715262,3.608,1.382
217.674715282,3.608,1.382
217.674715302,3.603,1.382
217.674715322,3.597,1.388
217.674715342,3.597,1.393
217.674715362,3.592,1.393
217.674715382,3.592,1.398
217.674715402,3.592,1.398
217.674715422,3.592,1.403
217.674715442,3.587,1.403
217.674715462,3.587,1.408
217.674715482,3.587,1.408
217.674715502,3.587,1.413
217.674715522,3.582,1.413
217.674715542,3.577,1.413
217.674715562,3.572,1.413
