Time [s],CAN H,CAN L
227.064478682,2.533,2.523
227.064478702,2.533,2.528
227.064478722,2.528,2.528
227.064478742,2.528,2.528
227.064478762,2.528,2.523
227.064478782,2.533,2.523
227.064478802,2.533,2.523
227.064478822,2.528,2.523
227.064478842,2.528,2.523
227.064478862,2.528,2.523
227.064478882,2.533,2.523
227.064478902,2.533,2.523
227.064478922,2.533,2.523
227.064478942,2.533,2.523
227.064478962,2.533,2.523
227.064478982,2.528,2.523
227.064479002,2.528,2.523
227.064479022,2.528,2.523
227.064479042,2.533,2.523
227.064479062,2.533,2.523
227.064479082,2.533,2.523
227.064479102,2.533,2.523
227.064479122,2.533,2.523
227.064479142,2.533,2.528
227.064479162,2.533,2.528
227.064479182,2.533,2.528
227.064479202,2.528,2.523
227.064479222,2.533,2.523
227.064479242,2.528,2.523
227.064479262,2.528,2.523
227.064479282,2.528,2.523
227.064479302,2.533,2.518
227.064479322,2.544,2.507
227.064479342,2.559,2.492
227.064479362,2.58,2.471
227.064479382,2.611,2.445
227.064479402,2.646,2.409
227.064479422,2.688,2.363
227.064479442,2.734,2.316
227.064479462,2.785,2.26
227.064479482,2.842,2.198
227.064479502,2.903,2.136
227.064479522,2.96,2.074
227.064479542,3.022,2.012
227.064479562,3.083,1.95
227.064479582,3.14,1.888
227.064479602,3.191,1.826
227.064479622,3.243,1.769
227.064479642,3.289,1.723
227.064479662,3.335,1.682
227.064479682,3.371,1.646
227.064479702,3.402,1.615
227.064479722,3.433,1.589
227.064479742,3.459,1.563
227.064479762,3.479,1.542
227.064479782,3.495,1.527
227.064479802,3.51,1.511
227.064479822,3.52,1.506
227.064479842,3.531,1.496
227.064479862,3.536,1.491
227.064479882,3.541,1.486
227.064479902,3.546,1.48
227.064479922,3.546,1.48
227.064479942,3.551,1.475
227.064479962,3.551,1.475
227.064479982,3.551,1.475
227.064480002,3.551,1.48
227.064480022,3.546,1.48
227.064480042,3.546,1.48
227.064480062,3.541,1.486
227.064480082,3.541,1.486
227.064480102,3.541,1.491
227.064480122,3.536,1.491
227.064480142,3.536,1.496
227.064480162,3.531,1.501
227.064480182,3.525,1.506
227.064480202,3.52,1.506
227.064480222,3.52,1.511
227.064480242,3.515,1.511
227.064480262,3.515,1.517
227.064480282,3.51,1.517
227.064480302,3.51,1.522
227.064480322,3.505,1.522
227.064480342,3.505,1.527
227.064480362,3.5,1.527
227.064480382,3.5,1.532
227.064480402,3.5,1.532
227.064480422,3.495,1.532
227.064480442,3.495,1.537
227.064480462,3.495,1.537
227.064480482,3.489,1.537
227.064480502,3.489,1.537
227.064480522,3.489,1.537
227.064480542,3.489,1.542
227.064480562,3.489,1.542
227.064480582,3.489,1.542
227.064480602,3.489,1.542
227.064480622,3.489,1.537
227.064480642,3.489,1.537
227.064480662,3.489,1.542
227.064480682,3.489,1.542
227.064480702,3.484,1.542
227.064480722,3.484,1.542
227.064480742,3.484,1.542
227.064480762,3.484,1.542
227.064480782,3.489,1.542
227.064480802,3.489,1.542
227.064480822,3.489,1.542
227.064480842,3.489,1.542
227.064480862,3.489,1.542
227.064480882,3.484,1.542
227.064480902,3.489,1.542
227.064480922,3.489,1.542
227.064480942,3.489,1.537
227.064480962,3.495,1.537
227.064480982,3.489,1.537
227.064481002,3.489,1.537
227.064481022,3.495,1.537
227.064481042,3.495,1.537
227.064481062,3.495,1.537
227.064481082,3.489,1.542
227.064481102,3.489,1.542
227.064481122,3.484,1.537
227.064481142,3.484,1.537
227.064481162,3.489,1.537
227.064481182,3.489,1.537
227.064481202,3.495,1.537
227.064481222,3.495,1.537
227.064481242,3.495,1.537
227.064481262,3.489,1.537
227.064481282,3.484,1.542
227.064481302,3.474,1.553
227.064481322,3.454,1.573
227.064481342,3.423,1.604
227.064481362,3.382,1.64
227.064481382,3.34,1.682
227.064481402,3.299,1.723
227.064481422,3.253,1.769
227.064481442,3.207,1.821
227.064481462,3.155,1.878
227.064481482,3.104,1.934
227.064481502,3.047,1.991
227.064481522,2.996,2.048
227.064481542,2.95,2.1
227.064481562,2.909,2.146
227.064481582,2.868,2.187
227.064481602,2.832,2.229
227.064481622,2.796,2.26
227.064481642,2.765,2.296
227.064481662,2.734,2.321
227.064481682,2.713,2.347
227.064481702,2.693,2.363
227.064481722,2.677,2.378
227.064481742,2.662,2.389
227.064481762,2.652,2.394
227.064481782,2.641,2.404
227.064481802,2.636,2.414
227.064481822,2.631,2.42
227.064481842,2.626,2.425
227.064481862,2.626,2.425
227.064481882,2.621,2.425
227.064481902,2.616,2.425
227.064481922,2.611,2.43
227.064481942,2.611,2.43
227.064481962,2.605,2.43
227.064481982,2.605,2.435
227.064482002,2.6,2.435
227.064482022,2.6,2.44
227.064482042,2.6,2.445
227.064482062,2.6,2.45
227.064482082,2.595,2.456
227.064482102,2.595,2.456
227.064482122,2.59,2.461
227.064482142,2.585,2.466
227.064482162,2.58,2.471
227.064482182,2.575,2.476
227.064482202,2.569,2.476
227.064482222,2.564,2.481
227.064482242,2.559,2.481
227.064482262,2.559,2.487
227.064482282,2.554,2.487
227.064482302,2.549,2.492
227.064482322,2.549,2.497
227.064482342,2.549,2.497
227.064482362,2.544,2.502
227.064482382,2.544,2.502
227.064482402,2.544,2.507
227.064482402,2.544,2.507
227.064482402,2.544,2.507
227.064482402,2.544,2.507
227.064482402,2.544,2.507
227.064482402,2.544,2.507
227.064482402,2.544,2.507
227.064482402,2.544,2.507
227.064482402,2.544,2.507
227.064482402,2.544,2.507
227.064482402,2.544,2.507
227.064482402,2.544,2.507
227.064482402,2.544,2.507
227.064482402,2.544,2.507
