Time [s],CAN H,CAN L
227.168211122,2.533,2.512
227.168211142,2.533,2.512
227.168211162,2.533,2.512
227.168211182,2.533,2.518
227.168211202,2.528,2.518
227.168211222,2.528,2.518
227.168211242,2.528,2.518
227.168211262,2.528,2.518
227.168211282,2.528,2.518
227.168211302,2.528,2.523
227.168211322,2.528,2.523
227.168211342,2.533,2.523
227.168211362,2.533,2.518
227.168211382,2.533,2.518
227.168211402,2.528,2.518
227.168211422,2.528,2.518
227.168211442,2.528,2.518
227.168211462,2.528,2.518
227.168211482,2.528,2.518
227.168211502,2.528,2.518
227.168211522,2.528,2.518
227.168211542,2.528,2.518
227.168211562,2.528,2.518
227.168211582,2.528,2.518
227.168211602,2.528,2.518
227.168211622,2.528,2.518
227.168211642,2.528,2.518
227.168211662,2.523,2.518
227.168211682,2.523,2.518
227.168211702,2.528,2.512
227.168211722,2.539,2.507
227.168211742,2.559,2.481
227.168211762,2.616,2.43
227.168211782,2.698,2.342
227.168211802,2.811,2.223
227.168211822,2.929,2.105
227.168211842,3.027,2.007
227.168211862,3.099,1.929
227.168211882,3.161,1.867
227.168211902,3.222,1.811
227.168211922,3.279,1.754
227.168211942,3.335,1.702
227.168211962,3.371,1.666
227.168211982,3.402,1.64
227.168212002,3.423,1.625
227.168212022,3.433,1.615
227.168212042,3.438,1.609
227.168212062,3.443,1.609
227.168212082,3.443,1.609
227.168212102,3.443,1.604
227.168212122,3.448,1.604
227.168212142,3.454,1.604
227.168212162,3.459,1.599
227.168212182,3.464,1.589
227.168212202,3.469,1.584
227.168212222,3.479,1.573
227.168212242,3.484,1.558
227.168212262,3.495,1.547
227.168212282,3.505,1.537
227.168212302,3.515,1.527
227.168212322,3.525,1.517
227.168212342,3.536,1.511
227.168212362,3.546,1.501
227.168212382,3.551,1.496
227.168212402,3.561,1.486
227.168212422,3.567,1.48
227.168212442,3.572,1.475
227.168212462,3.577,1.47
227.168212482,3.582,1.465
227.168212502,3.582,1.465
227.168212522,3.582,1.465
227.168212542,3.582,1.465
227.168212562,3.582,1.46
227.168212582,3.582,1.46
227.168212602,3.582,1.465
227.168212622,3.582,1.465
227.168212642,3.582,1.465
227.168212662,3.582,1.47
227.168212682,3.577,1.47
227.168212702,3.572,1.47
227.168212722,3.572,1.47
227.168212742,3.572,1.47
227.168212762,3.572,1.475
227.168212782,3.572,1.475
227.168212802,3.567,1.475
227.168212822,3.567,1.475
227.168212842,3.567,1.475
227.168212862,3.567,1.475
227.168212882,3.567,1.475
227.168212902,3.567,1.48
227.168212922,3.567,1.48
227.168212942,3.567,1.48
227.168212962,3.567,1.48
227.168212982,3.567,1.48
227.168213002,3.567,1.48
227.168213022,3.567,1.48
227.168213042,3.567,1.48
227.168213062,3.567,1.48
227.168213082,3.567,1.48
227.168213102,3.567,1.48
227.168213122,3.567,1.48
227.168213142,3.567,1.48
227.168213162,3.567,1.48
227.168213182,3.561,1.48
227.168213202,3.561,1.48
227.168213222,3.561,1.48
227.168213242,3.561,1.48
227.168213262,3.561,1.48
227.168213282,3.567,1.48
227.168213302,3.561,1.48
227.168213322,3.561,1.48
227.168213342,3.561,1.48
227.168213362,3.561,1.48
227.168213382,3.561,1.48
227.168213402,3.561,1.486
227.168213422,3.561,1.486
227.168213442,3.561,1.48
227.168213462,3.561,1.48
227.168213482,3.561,1.475
227.168213502,3.561,1.475
227.168213522,3.556,1.48
227.168213542,3.556,1.48
227.168213562,3.561,1.475
227.168213582,3.561,1.475
227.168213602,3.561,1.475
227.168213622,3.561,1.475
227.168213642,3.556,1.475
227.168213662,3.561,1.48
227.168213682,3.561,1.48
227.168213702,3.561,1.48
227.168213722,3.556,1.486
227.168213742,3.536,1.501
227.168213762,3.489,1.542
227.168213782,3.402,1.63
227.168213802,3.274,1.764
227.168213822,3.125,1.919
227.168213842,2.996,2.053
227.168213862,2.924,2.131
227.168213882,2.914,2.151
227.168213902,2.929,2.131
227.168213922,2.929,2.12
227.168213942,2.903,2.141
227.168213962,2.852,2.182
227.168213982,2.801,2.223
227.168214002,2.775,2.254
227.168214022,2.765,2.26
227.168214042,2.765,2.254
227.168214062,2.775,2.244
227.168214082,2.78,2.239
227.168214102,2.775,2.239
227.168214122,2.77,2.244
227.168214142,2.76,2.254
227.168214162,2.754,2.27
227.168214182,2.749,2.28
227.168214202,2.739,2.296
227.168214222,2.734,2.311
227.168214242,2.724,2.321
227.168214262,2.708,2.332
227.168214282,2.698,2.342
227.168214302,2.682,2.352
227.168214322,2.667,2.363
227.168214342,2.657,2.373
227.168214362,2.646,2.383
227.168214382,2.636,2.394
227.168214402,2.626,2.409
227.168214422,2.611,2.42
227.168214442,2.605,2.43
227.168214462,2.595,2.44
227.168214482,2.585,2.445
227.168214502,2.58,2.45
227.168214522,2.575,2.456
227.168214542,2.569,2.461
227.168214562,2.564,2.466
227.168214582,2.559,2.466
227.168214602,2.554,2.471
227.168214622,2.549,2.471
227.168214642,2.549,2.476
227.168214662,2.544,2.476
227.168214682,2.539,2.476
227.168214702,2.539,2.476
227.168214722,2.544,2.481
227.168214742,2.544,2.481
227.168214762,2.544,2.487
227.168214782,2.544,2.487
227.168214802,2.539,2.487
227.168214822,2.539,2.487
227.168214842,2.533,2.487
227.168214842,2.533,2.487
227.168214842,2.533,2.487
227.168214842,2.533,2.487
227.168214842,2.533,2.487
227.168214842,2.533,2.487
227.168214842,2.533,2.487
227.168214842,2.533,2.487
227.168214842,2.533,2.487
227.168214842,2.533,2.487
227.168214842,2.533,2.487
227.168214842,2.533,2.487
227.168214842,2.533,2.487
227.168214842,2.533,2.487
