Time [s],CAN H,CAN L
213.737361462,2.467,2.461
213.737361482,2.467,2.461
213.737361502,2.467,2.461
213.737361522,2.467,2.461
213.737361542,2.467,2.461
213.737361562,2.467,2.461
213.737361582,2.467,2.461
213.737361602,2.467,2.461
213.737361622,2.467,2.461
213.737361642,2.467,2.461
213.737361662,2.467,2.461
213.737361682,2.467,2.461
213.737361702,2.467,2.461
213.737361722,2.467,2.461
213.737361742,2.467,2.461
213.737361762,2.467,2.461
213.737361782,2.467,2.461
213.737361802,2.467,2.461
213.737361822,2.461,2.461
213.737361842,2.461,2.461
213.737361862,2.467,2.456
213.737361882,2.482,2.445
213.737361902,2.518,2.409
213.737361922,2.575,2.347
213.737361942,2.657,2.265
213.737361962,2.749,2.167
213.737361982,2.842,2.069
213.737362002,2.919,1.991
213.737362022,2.986,1.929
213.737362042,3.042,1.878
213.737362062,3.094,1.831
213.737362082,3.135,1.785
213.737362102,3.176,1.744
213.737362122,3.207,1.713
213.737362142,3.232,1.697
213.737362162,3.248,1.682
213.737362182,3.258,1.676
213.737362202,3.263,1.671
213.737362222,3.268,1.671
213.737362242,3.268,1.671
213.737362262,3.268,1.671
213.737362282,3.268,1.666
213.737362302,3.268,1.666
213.737362322,3.274,1.661
213.737362342,3.279,1.651
213.737362362,3.284,1.646
213.737362382,3.294,1.635
213.737362402,3.304,1.63
213.737362422,3.315,1.62
213.737362442,3.325,1.609
213.737362462,3.335,1.599
213.737362482,3.34,1.589
213.737362502,3.346,1.578
213.737362522,3.356,1.573
213.737362542,3.361,1.563
213.737362562,3.371,1.558
213.737362582,3.376,1.553
213.737362602,3.376,1.547
213.737362622,3.382,1.542
213.737362642,3.387,1.537
213.737362662,3.387,1.532
213.737362682,3.392,1.527
213.737362702,3.397,1.527
213.737362722,3.397,1.527
213.737362742,3.402,1.532
213.737362762,3.402,1.532
213.737362782,3.402,1.532
213.737362802,3.402,1.532
213.737362822,3.402,1.532
213.737362842,3.397,1.532
213.737362862,3.397,1.532
213.737362882,3.392,1.532
213.737362902,3.392,1.532
213.737362922,3.392,1.532
213.737362942,3.387,1.532
213.737362962,3.387,1.532
213.737362982,3.387,1.527
213.737363002,3.392,1.527
213.737363022,3.392,1.532
213.737363042,3.392,1.532
213.737363062,3.392,1.537
213.737363082,3.392,1.537
213.737363102,3.392,1.532
213.737363122,3.392,1.532
213.737363142,3.392,1.532
213.737363162,3.392,1.532
213.737363182,3.392,1.532
213.737363202,3.392,1.532
213.737363222,3.387,1.532
213.737363242,3.387,1.532
213.737363262,3.387,1.537
213.737363282,3.387,1.532
213.737363302,3.387,1.532
213.737363322,3.387,1.532
213.737363342,3.387,1.532
213.737363362,3.387,1.532
213.737363382,3.387,1.532
213.737363402,3.387,1.532
213.737363422,3.387,1.537
213.737363442,3.387,1.532
213.737363462,3.387,1.532
213.737363482,3.387,1.532
213.737363502,3.387,1.532
213.737363522,3.387,1.532
213.737363542,3.387,1.532
213.737363562,3.392,1.532
213.737363582,3.392,1.532
213.737363602,3.392,1.532
213.737363622,3.387,1.532
213.737363642,3.387,1.532
213.737363662,3.387,1.532
213.737363682,3.387,1.532
213.737363702,3.387,1.532
213.737363722,3.387,1.527
213.737363742,3.387,1.527
213.737363762,3.387,1.527
213.737363782,3.387,1.527
213.737363802,3.387,1.532
213.737363822,3.387,1.532
213.737363842,3.387,1.532
213.737363862,3.376,1.532
213.737363882,3.361,1.547
213.737363902,3.325,1.589
213.737363922,3.258,1.661
213.737363942,3.155,1.769
213.737363962,3.053,1.883
213.737363982,2.965,1.971
213.737364002,2.919,2.017
213.737364022,2.898,2.033
213.737364042,2.878,2.048
213.737364062,2.842,2.084
213.737364082,2.801,2.136
213.737364102,2.765,2.182
213.737364122,2.744,2.203
213.737364142,2.734,2.208
213.737364162,2.729,2.208
213.737364182,2.724,2.213
213.737364202,2.718,2.223
213.737364222,2.713,2.229
213.737364242,2.708,2.229
213.737364262,2.708,2.229
213.737364282,2.703,2.234
213.737364302,2.698,2.244
213.737364322,2.688,2.254
213.737364342,2.677,2.26
213.737364362,2.667,2.27
213.737364382,2.657,2.275
213.737364402,2.646,2.285
213.737364422,2.631,2.296
213.737364442,2.621,2.306
213.737364462,2.611,2.316
213.737364482,2.595,2.327
213.737364502,2.585,2.332
213.737364522,2.575,2.342
213.737364542,2.564,2.352
213.737364562,2.554,2.363
213.737364582,2.544,2.373
213.737364602,2.539,2.378
213.737364622,2.528,2.383
213.737364642,2.523,2.394
213.737364662,2.513,2.399
213.737364682,2.508,2.404
213.737364702,2.503,2.414
213.737364722,2.503,2.42
213.737364742,2.503,2.42
213.737364762,2.503,2.425
213.737364782,2.497,2.43
213.737364802,2.497,2.435
213.737364822,2.497,2.435
213.737364842,2.497,2.44
213.737364862,2.497,2.44
213.737364882,2.497,2.44
213.737364902,2.497,2.445
213.737364922,2.497,2.44
213.737364942,2.497,2.44
213.737364962,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
213.737364982,2.497,2.44
