Time [s],CAN H,CAN L
217.627180982,2.518,2.471
217.627181002,2.513,2.471
217.627181022,2.513,2.471
217.627181042,2.513,2.471
217.627181062,2.508,2.471
217.627181082,2.508,2.471
217.627181102,2.508,2.471
217.627181122,2.508,2.476
217.627181142,2.508,2.476
217.627181162,2.508,2.476
217.627181182,2.508,2.476
217.627181202,2.508,2.481
217.627181222,2.508,2.481
217.627181242,2.508,2.487
217.627181262,2.508,2.487
217.627181282,2.508,2.487
217.627181302,2.508,2.487
217.627181322,2.503,2.487
217.627181342,2.503,2.487
217.627181362,2.503,2.487
217.627181382,2.503,2.487
217.627181402,2.503,2.487
217.627181422,2.503,2.487
217.627181442,2.497,2.487
217.627181462,2.503,2.487
217.627181482,2.503,2.492
217.627181502,2.503,2.492
217.627181522,2.503,2.492
217.627181542,2.503,2.492
217.627181562,2.503,2.492
217.627181582,2.503,2.492
217.627181602,2.503,2.492
217.627181622,2.503,2.492
217.627181642,2.503,2.492
217.627181662,2.503,2.492
217.627181682,2.503,2.492
217.627181702,2.503,2.492
217.627181722,2.503,2.492
217.627181742,2.503,2.492
217.627181762,2.503,2.487
217.627181782,2.508,2.481
217.627181802,2.523,2.466
217.627181822,2.559,2.435
217.627181842,2.626,2.368
217.627181862,2.724,2.265
217.627181882,2.837,2.151
217.627181902,2.945,2.038
217.627181922,3.037,1.95
217.627181942,3.114,1.878
217.627181962,3.176,1.816
217.627181982,3.238,1.754
217.627182002,3.289,1.702
217.627182022,3.335,1.656
217.627182042,3.366,1.625
217.627182062,3.387,1.604
217.627182082,3.402,1.594
217.627182102,3.412,1.584
217.627182122,3.423,1.584
217.627182142,3.428,1.584
217.627182162,3.428,1.584
217.627182182,3.428,1.589
217.627182202,3.428,1.589
217.627182222,3.428,1.584
217.627182242,3.433,1.578
217.627182262,3.438,1.568
217.627182282,3.448,1.563
217.627182302,3.454,1.553
217.627182322,3.464,1.542
217.627182342,3.474,1.532
217.627182362,3.484,1.522
217.627182382,3.489,1.511
217.627182402,3.5,1.501
217.627182422,3.51,1.496
217.627182442,3.52,1.486
217.627182462,3.531,1.48
217.627182482,3.536,1.475
217.627182502,3.541,1.47
217.627182522,3.551,1.46
217.627182542,3.556,1.46
217.627182562,3.556,1.455
217.627182582,3.561,1.449
217.627182602,3.561,1.449
217.627182622,3.561,1.444
217.627182642,3.561,1.449
217.627182662,3.556,1.449
217.627182682,3.556,1.449
217.627182702,3.556,1.449
217.627182722,3.556,1.449
217.627182742,3.556,1.449
217.627182762,3.556,1.449
217.627182782,3.556,1.449
217.627182802,3.556,1.449
217.627182822,3.556,1.455
217.627182842,3.556,1.455
217.627182862,3.551,1.455
217.627182882,3.551,1.455
217.627182902,3.551,1.46
217.627182922,3.551,1.46
217.627182942,3.551,1.46
217.627182962,3.556,1.46
217.627182982,3.556,1.46
217.627183002,3.551,1.46
217.627183022,3.551,1.46
217.627183042,3.551,1.455
217.627183062,3.551,1.46
217.627183082,3.551,1.46
217.627183102,3.551,1.46
217.627183122,3.551,1.46
217.627183142,3.551,1.46
217.627183162,3.551,1.46
217.627183182,3.546,1.46
217.627183202,3.546,1.46
217.627183222,3.546,1.46
217.627183242,3.551,1.46
217.627183262,3.551,1.46
217.627183282,3.551,1.46
217.627183302,3.551,1.46
217.627183322,3.551,1.46
217.627183342,3.551,1.46
217.627183362,3.551,1.46
217.627183382,3.551,1.46
217.627183402,3.546,1.46
217.627183422,3.546,1.46
217.627183442,3.551,1.46
217.627183462,3.551,1.46
217.627183482,3.551,1.46
217.627183502,3.551,1.46
217.627183522,3.551,1.46
217.627183542,3.551,1.46
217.627183562,3.551,1.46
217.627183582,3.551,1.46
217.627183602,3.551,1.46
217.627183622,3.551,1.46
217.627183642,3.551,1.46
217.627183662,3.551,1.46
217.627183682,3.551,1.46
217.627183702,3.551,1.46
217.627183722,3.551,1.46
217.627183742,3.551,1.46
217.627183762,3.551,1.46
217.627183782,3.546,1.465
217.627183802,3.531,1.48
217.627183822,3.489,1.522
217.627183842,3.407,1.604
217.627183862,3.289,1.718
217.627183882,3.155,1.847
217.627183902,3.047,1.955
217.627183922,2.996,2.007
217.627183942,2.981,2.017
217.627183962,2.965,2.027
217.627183982,2.924,2.063
217.627184002,2.862,2.125
217.627184022,2.816,2.177
217.627184042,2.796,2.203
217.627184062,2.796,2.208
217.627184082,2.796,2.208
217.627184102,2.79,2.218
217.627184122,2.78,2.229
217.627184142,2.77,2.234
217.627184162,2.77,2.239
217.627184182,2.77,2.239
217.627184202,2.765,2.244
217.627184222,2.754,2.249
217.627184242,2.744,2.26
217.627184262,2.734,2.265
217.627184282,2.724,2.275
217.627184302,2.708,2.285
217.627184322,2.693,2.296
217.627184342,2.677,2.306
217.627184362,2.667,2.316
217.627184382,2.657,2.332
217.627184402,2.652,2.342
217.627184422,2.636,2.358
217.627184442,2.626,2.368
217.627184462,2.621,2.383
217.627184482,2.611,2.399
217.627184502,2.6,2.409
217.627184522,2.595,2.414
217.627184542,2.585,2.425
217.627184562,2.575,2.43
217.627184582,2.564,2.44
217.627184602,2.559,2.445
217.627184622,2.554,2.445
217.627184642,2.549,2.45
217.627184662,2.544,2.45
217.627184682,2.539,2.45
217.627184702,2.533,2.456
217.627184722,2.533,2.456
217.627184742,2.533,2.461
217.627184762,2.533,2.461
217.627184782,2.533,2.466
217.627184802,2.533,2.471
217.627184822,2.533,2.471
217.627184842,2.528,2.471
217.627184862,2.528,2.471
217.627184882,2.528,2.471
217.627184902,2.528,2.471
217.627184902,2.528,2.471
217.627184902,2.528,2.471
217.627184902,2.528,2.471
