Time [s],CAN H,CAN L
246.933318582,2.533,2.533
246.933318602,2.533,2.533
246.933318622,2.533,2.533
246.933318642,2.533,2.533
246.933318662,2.533,2.533
246.933318682,2.533,2.533
246.933318702,2.533,2.533
246.933318722,2.528,2.533
246.933318742,2.528,2.528
246.933318762,2.528,2.528
246.933318782,2.533,2.528
246.933318802,2.533,2.528
246.933318822,2.533,2.533
246.933318842,2.533,2.533
246.933318862,2.533,2.533
246.933318882,2.533,2.533
246.933318902,2.533,2.533
246.933318922,2.533,2.533
246.933318942,2.533,2.533
246.933318962,2.533,2.533
246.933318982,2.533,2.533
246.933319002,2.533,2.533
246.933319022,2.533,2.533
246.933319042,2.533,2.528
246.933319062,2.533,2.528
246.933319082,2.528,2.528
246.933319102,2.528,2.528
246.933319122,2.528,2.533
246.933319142,2.528,2.533
246.933319162,2.533,2.533
246.933319182,2.533,2.528
246.933319202,2.544,2.523
246.933319222,2.559,2.507
246.933319242,2.585,2.487
246.933319262,2.611,2.456
246.933319282,2.646,2.42
246.933319302,2.688,2.378
246.933319322,2.734,2.327
246.933319342,2.785,2.275
246.933319362,2.842,2.213
246.933319382,2.898,2.151
246.933319402,2.96,2.089
246.933319422,3.022,2.022
246.933319442,3.078,1.96
246.933319462,3.135,1.898
246.933319482,3.191,1.842
246.933319502,3.243,1.785
246.933319522,3.294,1.738
246.933319542,3.335,1.692
246.933319562,3.371,1.656
246.933319582,3.407,1.62
246.933319602,3.438,1.594
246.933319622,3.464,1.568
246.933319642,3.484,1.547
246.933319662,3.5,1.532
246.933319682,3.515,1.517
246.933319702,3.525,1.506
246.933319722,3.536,1.496
246.933319742,3.541,1.491
246.933319762,3.551,1.486
246.933319782,3.556,1.48
246.933319802,3.556,1.48
246.933319822,3.556,1.48
246.933319842,3.556,1.48
246.933319862,3.556,1.48
246.933319882,3.556,1.48
246.933319902,3.556,1.486
246.933319922,3.551,1.486
246.933319942,3.551,1.486
246.933319962,3.546,1.491
246.933319982,3.541,1.491
246.933320002,3.541,1.496
246.933320022,3.541,1.501
246.933320042,3.541,1.501
246.933320062,3.536,1.506
246.933320082,3.531,1.506
246.933320102,3.525,1.506
246.933320122,3.52,1.511
246.933320142,3.515,1.517
246.933320162,3.515,1.522
246.933320182,3.515,1.522
246.933320202,3.515,1.527
246.933320222,3.515,1.527
246.933320242,3.51,1.527
246.933320262,3.51,1.532
246.933320282,3.505,1.532
246.933320302,3.505,1.532
246.933320322,3.5,1.532
246.933320342,3.5,1.532
246.933320362,3.5,1.532
246.933320382,3.5,1.532
246.933320402,3.5,1.532
246.933320422,3.5,1.537
246.933320442,3.495,1.537
246.933320462,3.495,1.537
246.933320482,3.495,1.537
246.933320502,3.495,1.542
246.933320522,3.495,1.542
246.933320542,3.495,1.542
246.933320562,3.495,1.537
246.933320582,3.495,1.537
246.933320602,3.495,1.537
246.933320622,3.495,1.537
246.933320642,3.495,1.537
246.933320662,3.495,1.537
246.933320682,3.495,1.537
246.933320702,3.495,1.537
246.933320722,3.495,1.542
246.933320742,3.495,1.542
246.933320762,3.495,1.542
246.933320782,3.495,1.542
246.933320802,3.495,1.537
246.933320822,3.495,1.537
246.933320842,3.495,1.537
246.933320862,3.495,1.537
246.933320882,3.495,1.537
246.933320902,3.495,1.537
246.933320922,3.495,1.537
246.933320942,3.495,1.537
246.933320962,3.5,1.537
246.933320982,3.5,1.537
246.933321002,3.5,1.537
246.933321022,3.5,1.537
246.933321042,3.495,1.537
246.933321062,3.495,1.537
246.933321082,3.495,1.537
246.933321102,3.489,1.532
246.933321122,3.489,1.532
246.933321142,3.489,1.537
246.933321162,3.484,1.542
246.933321182,3.479,1.553
246.933321202,3.459,1.573
246.933321222,3.428,1.599
246.933321242,3.392,1.635
246.933321262,3.351,1.676
246.933321282,3.31,1.718
246.933321302,3.263,1.764
246.933321322,3.217,1.816
246.933321342,3.166,1.867
246.933321362,3.114,1.924
246.933321382,3.063,1.986
246.933321402,3.011,2.043
246.933321422,2.965,2.094
246.933321442,2.919,2.146
246.933321462,2.878,2.187
246.933321482,2.837,2.229
