Time [s],CAN H,CAN L
216.785676202,3.541,1.444
216.785676222,3.541,1.444
216.785676242,3.541,1.444
216.785676262,3.541,1.444
216.785676282,3.541,1.444
216.785676302,3.541,1.444
216.785676322,3.541,1.444
216.785676342,3.541,1.444
216.785676362,3.541,1.444
216.785676382,3.541,1.444
216.785676402,3.541,1.444
216.785676422,3.541,1.444
216.785676442,3.536,1.449
216.785676462,3.52,1.465
216.785676482,3.479,1.501
216.785676502,3.397,1.578
216.785676522,3.279,1.692
216.785676542,3.145,1.826
216.785676562,3.042,1.929
216.785676582,2.991,1.986
216.785676602,2.975,1.996
216.785676622,2.96,2.012
216.785676642,2.919,2.053
216.785676662,2.862,2.115
216.785676682,2.816,2.167
216.785676702,2.796,2.198
216.785676722,2.79,2.203
216.785676742,2.79,2.203
216.785676762,2.785,2.208
216.785676782,2.78,2.218
216.785676802,2.77,2.223
216.785676822,2.77,2.229
216.785676842,2.765,2.229
216.785676862,2.76,2.234
216.785676882,2.749,2.239
216.785676902,2.739,2.249
216.785676922,2.724,2.254
216.785676942,2.713,2.265
216.785676962,2.703,2.275
216.785676982,2.688,2.285
216.785677002,2.677,2.296
216.785677022,2.662,2.306
216.785677042,2.652,2.321
216.785677062,2.641,2.337
216.785677082,2.626,2.352
216.785677102,2.616,2.363
216.785677122,2.611,2.378
216.785677142,2.6,2.389
216.785677162,2.595,2.399
216.785677182,2.59,2.409
216.785677202,2.585,2.42
216.785677222,2.575,2.425
216.785677242,2.564,2.43
216.785677262,2.554,2.435
216.785677282,2.549,2.44
216.785677302,2.544,2.44
216.785677322,2.539,2.44
216.785677342,2.533,2.445
216.785677362,2.528,2.445
216.785677382,2.528,2.45
216.785677402,2.528,2.45
216.785677422,2.528,2.456
216.785677442,2.528,2.461
216.785677462,2.528,2.461
216.785677482,2.523,2.461
216.785677502,2.523,2.466
216.785677522,2.523,2.466
216.785677542,2.523,2.466
216.785677562,2.523,2.466
216.785677582,2.523,2.466
216.785677582,2.523,2.466
216.785677582,2.523,2.466
