Time [s],CAN H,CAN L
245.174146302,2.523,2.492
245.174146322,2.523,2.492
245.174146342,2.528,2.492
245.174146362,2.528,2.492
245.174146382,2.528,2.492
245.174146402,2.528,2.492
245.174146422,2.523,2.492
245.174146442,2.523,2.492
245.174146462,2.523,2.492
245.174146482,2.523,2.492
245.174146502,2.523,2.497
245.174146522,2.523,2.492
245.174146542,2.523,2.492
245.174146562,2.523,2.492
245.174146582,2.523,2.497
245.174146602,2.523,2.497
245.174146622,2.523,2.497
245.174146642,2.523,2.497
245.174146662,2.518,2.497
245.174146682,2.518,2.497
245.174146702,2.518,2.497
245.174146722,2.518,2.497
245.174146742,2.518,2.497
245.174146762,2.518,2.497
245.174146782,2.518,2.497
245.174146802,2.518,2.502
245.174146822,2.518,2.502
245.174146842,2.518,2.502
245.174146862,2.518,2.497
245.174146882,2.518,2.497
245.174146902,2.518,2.497
245.174146922,2.518,2.502
245.174146942,2.518,2.502
245.174146962,2.518,2.497
245.174146982,2.518,2.497
245.174147002,2.518,2.492
245.174147022,2.523,2.487
245.174147042,2.533,2.476
245.174147062,2.554,2.461
245.174147082,2.58,2.435
245.174147102,2.611,2.404
245.174147122,2.646,2.368
245.174147142,2.693,2.321
245.174147162,2.744,2.27
245.174147182,2.801,2.208
245.174147202,2.857,2.146
245.174147222,2.919,2.084
245.174147242,2.981,2.017
245.174147262,3.042,1.95
245.174147282,3.104,1.883
245.174147302,3.166,1.821
245.174147322,3.222,1.759
245.174147342,3.274,1.702
245.174147362,3.325,1.651
245.174147382,3.371,1.609
245.174147402,3.412,1.568
245.174147422,3.454,1.532
245.174147442,3.489,1.496
245.174147462,3.515,1.47
245.174147482,3.541,1.449
245.174147502,3.561,1.429
245.174147522,3.577,1.413
245.174147542,3.592,1.403
245.174147562,3.603,1.393
245.174147582,3.613,1.382
245.174147602,3.618,1.377
245.174147622,3.623,1.372
245.174147642,3.628,1.367
245.174147662,3.628,1.367
245.174147682,3.628,1.362
245.174147702,3.633,1.357
245.174147722,3.633,1.357
245.174147742,3.633,1.362
245.174147762,3.633,1.362
245.174147782,3.633,1.367
245.174147802,3.633,1.367
245.174147822,3.633,1.367
245.174147842,3.628,1.372
245.174147862,3.628,1.372
245.174147882,3.623,1.377
245.174147902,3.623,1.377
245.174147922,3.623,1.377
245.174147942,3.618,1.382
245.174147962,3.618,1.382
245.174147982,3.613,1.388
245.174148002,3.613,1.388
245.174148022,3.608,1.393
245.174148042,3.603,1.398
245.174148062,3.597,1.403
245.174148082,3.597,1.403
245.174148102,3.592,1.403
245.174148122,3.592,1.408
245.174148142,3.592,1.408
245.174148162,3.592,1.408
245.174148182,3.587,1.413
245.174148202,3.587,1.413
245.174148222,3.582,1.413
245.174148242,3.587,1.418
245.174148262,3.587,1.418
245.174148282,3.582,1.418
245.174148302,3.582,1.418
245.174148322,3.577,1.418
245.174148342,3.577,1.424
245.174148362,3.577,1.424
245.174148382,3.577,1.424
245.174148402,3.577,1.424
245.174148422,3.577,1.424
245.174148442,3.577,1.429
245.174148462,3.577,1.429
245.174148482,3.582,1.429
245.174148502,3.582,1.424
245.174148522,3.577,1.424
245.174148542,3.577,1.424
245.174148562,3.577,1.424
245.174148582,3.582,1.424
245.174148602,3.582,1.429
245.174148622,3.582,1.429
245.174148642,3.582,1.429
245.174148662,3.582,1.424
245.174148682,3.577,1.424
245.174148702,3.577,1.424
245.174148722,3.577,1.424
245.174148742,3.577,1.424
245.174148762,3.582,1.424
245.174148782,3.582,1.424
245.174148802,3.582,1.424
245.174148822,3.582,1.424
245.174148842,3.582,1.424
245.174148862,3.582,1.424
245.174148882,3.582,1.424
245.174148902,3.582,1.418
245.174148922,3.582,1.418
245.174148942,3.582,1.418
245.174148962,3.577,1.424
245.174148982,3.572,1.429
245.174149002,3.556,1.444
245.174149022,3.536,1.47
245.174149042,3.505,1.501
245.174149062,3.469,1.537
245.174149082,3.428,1.584
245.174149102,3.382,1.63
245.174149122,3.33,1.687
245.174149142,3.279,1.738
245.174149162,3.222,1.8
245.174149182,3.166,1.857
245.174149202,3.114,1.919
245.174149222,3.063,1.976
245.174149242,3.011,2.033
245.174149262,2.96,2.084
245.174149282,2.914,2.131
245.174149302,2.873,2.177
245.174149322,2.832,2.213
245.174149342,2.801,2.249
245.174149362,2.77,2.28
245.174149382,2.739,2.306
245.174149402,2.718,2.321
245.174149422,2.698,2.337
245.174149442,2.682,2.352
245.174149462,2.672,2.363
245.174149482,2.662,2.373
245.174149502,2.652,2.378
245.174149522,2.646,2.383
245.174149542,2.636,2.389
245.174149562,2.631,2.389
245.174149582,2.626,2.394
245.174149602,2.626,2.394
245.174149622,2.621,2.394
245.174149642,2.621,2.399
245.174149662,2.616,2.404
245.174149682,2.611,2.409
245.174149702,2.611,2.409
245.174149722,2.605,2.414
245.174149742,2.605,2.42
245.174149762,2.6,2.425
245.174149782,2.595,2.43
245.174149802,2.59,2.435
245.174149822,2.585,2.44
245.174149842,2.585,2.44
245.174149862,2.58,2.445
245.174149882,2.575,2.45
245.174149902,2.569,2.456
245.174149922,2.569,2.461
245.174149942,2.564,2.466
245.174149962,2.559,2.466
245.174149982,2.559,2.471
245.174150002,2.554,2.476
245.174150022,2.549,2.476
245.174150042,2.549,2.481
