Time [s],CAN H,CAN L
226.788315682,2.564,2.543
226.788315702,2.564,2.543
226.788315722,2.564,2.549
226.788315742,2.564,2.549
226.788315762,2.569,2.549
226.788315782,2.569,2.554
226.788315802,2.569,2.549
226.788315822,2.569,2.549
226.788315842,2.569,2.549
226.788315862,2.564,2.549
226.788315882,2.564,2.554
226.788315902,2.564,2.554
226.788315922,2.564,2.554
226.788315942,2.569,2.554
226.788315962,2.569,2.554
226.788315982,2.569,2.554
226.788316002,2.569,2.559
226.788316022,2.569,2.559
226.788316042,2.569,2.554
226.788316062,2.569,2.554
226.788316082,2.569,2.554
226.788316102,2.569,2.554
226.788316122,2.564,2.554
226.788316142,2.564,2.549
226.788316162,2.569,2.549
226.788316182,2.58,2.538
226.788316202,2.611,2.507
226.788316222,2.667,2.45
226.788316242,2.76,2.363
226.788316262,2.873,2.244
226.788316282,2.986,2.131
226.788316302,3.078,2.033
226.788316322,3.15,1.955
226.788316342,3.212,1.898
226.788316362,3.274,1.842
226.788316382,3.33,1.785
226.788316402,3.376,1.738
226.788316422,3.412,1.697
226.788316442,3.438,1.676
226.788316462,3.464,1.661
226.788316482,3.479,1.656
226.788316502,3.484,1.651
226.788316522,3.489,1.651
226.788316542,3.489,1.651
226.788316562,3.489,1.651
226.788316582,3.489,1.646
226.788316602,3.495,1.646
226.788316622,3.5,1.64
226.788316642,3.505,1.635
226.788316662,3.515,1.625
226.788316682,3.52,1.615
226.788316702,3.531,1.604
226.788316722,3.541,1.594
226.788316742,3.551,1.584
226.788316762,3.561,1.573
226.788316782,3.572,1.563
226.788316802,3.582,1.553
226.788316822,3.592,1.547
226.788316842,3.603,1.537
226.788316862,3.608,1.532
226.788316882,3.613,1.527
226.788316902,3.618,1.522
226.788316922,3.618,1.517
226.788316942,3.623,1.511
226.788316962,3.623,1.511
226.788316982,3.628,1.511
226.788317002,3.628,1.511
226.788317022,3.633,1.511
226.788317042,3.633,1.511
226.788317062,3.628,1.511
226.788317082,3.628,1.511
226.788317102,3.623,1.517
226.788317122,3.623,1.517
226.788317142,3.623,1.522
226.788317162,3.623,1.522
226.788317182,3.623,1.522
226.788317202,3.618,1.522
226.788317222,3.618,1.522
226.788317242,3.618,1.522
226.788317262,3.618,1.527
226.788317282,3.613,1.527
226.788317302,3.613,1.527
226.788317322,3.613,1.527
226.788317342,3.613,1.527
226.788317362,3.613,1.527
226.788317382,3.613,1.527
226.788317402,3.613,1.527
226.788317422,3.613,1.527
226.788317442,3.613,1.527
226.788317462,3.613,1.527
226.788317482,3.618,1.532
226.788317502,3.618,1.532
226.788317522,3.618,1.532
226.788317542,3.618,1.532
226.788317562,3.618,1.537
226.788317582,3.618,1.537
226.788317602,3.613,1.532
226.788317622,3.613,1.532
226.788317642,3.613,1.532
226.788317662,3.618,1.532
226.788317682,3.618,1.537
226.788317702,3.618,1.537
226.788317722,3.618,1.537
226.788317742,3.618,1.537
226.788317762,3.618,1.537
226.788317782,3.618,1.532
226.788317802,3.618,1.532
226.788317822,3.618,1.532
226.788317842,3.618,1.532
226.788317862,3.618,1.537
226.788317882,3.618,1.537
226.788317902,3.618,1.537
226.788317922,3.613,1.537
226.788317942,3.613,1.537
226.788317962,3.613,1.537
226.788317982,3.618,1.537
226.788318002,3.618,1.532
226.788318022,3.623,1.532
226.788318042,3.623,1.537
226.788318062,3.618,1.537
226.788318082,3.618,1.537
226.788318102,3.618,1.537
226.788318122,3.618,1.537
226.788318142,3.618,1.537
226.788318162,3.618,1.537
226.788318182,3.608,1.547
226.788318202,3.587,1.568
226.788318222,3.541,1.62
226.788318242,3.448,1.713
226.788318262,3.315,1.847
226.788318282,3.166,2.002
226.788318302,3.042,2.125
226.788318322,2.981,2.192
226.788318342,2.97,2.203
226.788318362,2.986,2.182
226.788318382,2.981,2.177
226.788318402,2.95,2.198
226.788318422,2.898,2.239
226.788318442,2.852,2.28
226.788318462,2.821,2.306
226.788318482,2.811,2.311
226.788318502,2.811,2.296
226.788318522,2.821,2.285
226.788318542,2.826,2.275
226.788318562,2.826,2.275
226.788318582,2.821,2.285
226.788318602,2.811,2.296
226.788318622,2.801,2.311
226.788318642,2.79,2.327
226.788318662,2.785,2.342
226.788318682,2.78,2.352
226.788318702,2.775,2.368
226.788318722,2.765,2.378
226.788318742,2.754,2.389
226.788318762,2.744,2.399
226.788318782,2.729,2.414
226.788318802,2.718,2.425
226.788318822,2.703,2.44
226.788318842,2.693,2.456
226.788318862,2.682,2.466
226.788318882,2.672,2.476
226.788318902,2.657,2.487
226.788318922,2.652,2.492
226.788318942,2.646,2.497
226.788318962,2.636,2.502
226.788318982,2.631,2.502
226.788319002,2.621,2.507
226.788319022,2.616,2.512
226.788319042,2.605,2.518
226.788319062,2.6,2.523
226.788319082,2.6,2.523
226.788319102,2.595,2.523
226.788319122,2.59,2.523
226.788319142,2.59,2.523
226.788319162,2.59,2.528
226.788319182,2.59,2.528
226.788319202,2.595,2.528
226.788319222,2.595,2.533
226.788319242,2.595,2.533
226.788319262,2.59,2.538
226.788319282,2.59,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
226.788319302,2.595,2.538
