Time [s],CAN H,CAN L
224.228184222,2.631,2.616
224.228184242,2.631,2.621
224.228184262,2.631,2.621
224.228184282,2.631,2.621
224.228184302,2.631,2.621
224.228184322,2.631,2.621
224.228184342,2.631,2.621
224.228184362,2.631,2.616
224.228184382,2.631,2.616
224.228184402,2.631,2.616
224.228184422,2.631,2.616
224.228184442,2.631,2.616
224.228184462,2.626,2.616
224.228184482,2.626,2.61
224.228184502,2.621,2.61
224.228184522,2.621,2.61
224.228184542,2.621,2.61
224.228184562,2.621,2.605
224.228184582,2.631,2.6
224.228184602,2.657,2.574
224.228184622,2.703,2.523
224.228184642,2.79,2.44
224.228184662,2.903,2.327
224.228184682,3.017,2.208
224.228184702,3.114,2.105
224.228184722,3.191,2.027
224.228184742,3.253,1.971
224.228184762,3.315,1.914
224.228184782,3.371,1.857
224.228184802,3.423,1.805
224.228184822,3.464,1.764
224.228184842,3.495,1.738
224.228184862,3.515,1.723
224.228184882,3.531,1.713
224.228184902,3.541,1.713
224.228184922,3.546,1.713
224.228184942,3.546,1.713
224.228184962,3.551,1.707
224.228184982,3.551,1.707
224.228185002,3.556,1.707
224.228185022,3.561,1.702
224.228185042,3.567,1.697
224.228185062,3.572,1.687
224.228185082,3.582,1.676
224.228185102,3.592,1.666
224.228185122,3.597,1.656
224.228185142,3.608,1.646
224.228185162,3.623,1.635
224.228185182,3.633,1.625
224.228185202,3.639,1.62
224.228185222,3.649,1.609
224.228185242,3.659,1.599
224.228185262,3.664,1.594
224.228185282,3.675,1.589
224.228185302,3.68,1.584
224.228185322,3.685,1.584
224.228185342,3.685,1.578
224.228185362,3.685,1.573
224.228185382,3.69,1.573
224.228185402,3.69,1.573
224.228185422,3.695,1.573
224.228185442,3.695,1.578
224.228185462,3.69,1.578
224.228185482,3.69,1.578
224.228185502,3.69,1.578
224.228185522,3.69,1.578
224.228185542,3.69,1.584
224.228185562,3.69,1.584
224.228185582,3.685,1.589
224.228185602,3.685,1.589
224.228185622,3.685,1.589
224.228185642,3.685,1.594
224.228185662,3.685,1.594
224.228185682,3.68,1.594
224.228185702,3.68,1.594
224.228185722,3.685,1.594
224.228185742,3.685,1.594
224.228185762,3.685,1.594
224.228185782,3.685,1.599
224.228185802,3.68,1.599
224.228185822,3.68,1.599
224.228185842,3.68,1.599
224.228185862,3.68,1.599
224.228185882,3.68,1.604
224.228185902,3.68,1.604
224.228185922,3.68,1.599
224.228185942,3.685,1.599
224.228185962,3.685,1.599
224.228185982,3.685,1.604
224.228186002,3.685,1.604
224.228186022,3.685,1.604
224.228186042,3.685,1.604
224.228186062,3.685,1.604
224.228186082,3.685,1.604
224.228186102,3.685,1.609
224.228186122,3.685,1.609
224.228186142,3.685,1.609
224.228186162,3.685,1.609
224.228186182,3.69,1.609
224.228186202,3.69,1.609
224.228186222,3.69,1.609
224.228186242,3.69,1.609
224.228186262,3.69,1.609
224.228186282,3.69,1.609
224.228186302,3.69,1.615
224.228186322,3.69,1.615
224.228186342,3.69,1.615
224.228186362,3.69,1.615
224.228186382,3.69,1.615
224.228186402,3.69,1.615
224.228186422,3.69,1.615
224.228186442,3.695,1.62
224.228186462,3.695,1.615
224.228186482,3.69,1.615
224.228186502,3.695,1.615
224.228186522,3.695,1.615
224.228186542,3.695,1.615
224.228186562,3.695,1.615
224.228186582,3.69,1.62
224.228186602,3.675,1.64
224.228186622,3.633,1.682
224.228186642,3.551,1.764
224.228186662,3.423,1.888
224.228186682,3.274,2.038
224.228186702,3.14,2.172
224.228186722,3.058,2.254
224.228186742,3.037,2.27
224.228186762,3.047,2.254
224.228186782,3.047,2.239
224.228186802,3.022,2.254
224.228186822,2.965,2.291
224.228186842,2.914,2.327
224.228186862,2.873,2.352
224.228186882,2.857,2.358
224.228186902,2.852,2.347
224.228186922,2.857,2.337
224.228186942,2.862,2.321
224.228186962,2.862,2.316
224.228186982,2.857,2.327
224.228187002,2.847,2.337
224.228187022,2.837,2.352
224.228187042,2.832,2.368
224.228187062,2.826,2.383
224.228187082,2.821,2.399
224.228187102,2.821,2.414
224.228187122,2.816,2.435
224.228187142,2.811,2.45
224.228187162,2.806,2.466
224.228187182,2.79,2.481
224.228187202,2.78,2.492
224.228187222,2.77,2.502
224.228187242,2.76,2.512
224.228187262,2.749,2.523
224.228187282,2.739,2.533
224.228187302,2.729,2.538
224.228187322,2.713,2.549
224.228187342,2.703,2.554
224.228187362,2.693,2.559
224.228187382,2.682,2.564
224.228187402,2.672,2.564
224.228187422,2.662,2.569
224.228187442,2.657,2.569
224.228187462,2.657,2.569
224.228187482,2.652,2.574
224.228187502,2.646,2.574
224.228187522,2.641,2.574
224.228187542,2.636,2.574
224.228187562,2.636,2.569
224.228187582,2.636,2.574
224.228187602,2.636,2.574
224.228187622,2.636,2.579
224.228187642,2.641,2.579
224.228187662,2.641,2.585
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
224.228187682,2.646,2.59
