Time [s],CAN H,CAN L
248.694150242,2.554,2.518
248.694150262,2.554,2.518
248.694150282,2.554,2.518
248.694150302,2.554,2.518
248.694150322,2.549,2.523
248.694150342,2.549,2.523
248.694150362,2.549,2.523
248.694150382,2.549,2.523
248.694150402,2.554,2.523
248.694150422,2.549,2.523
248.694150442,2.549,2.528
248.694150462,2.549,2.528
248.694150482,2.549,2.528
248.694150502,2.549,2.528
248.694150522,2.549,2.528
248.694150542,2.549,2.528
248.694150562,2.544,2.528
248.694150582,2.544,2.528
248.694150602,2.544,2.528
248.694150622,2.544,2.528
248.694150642,2.544,2.528
248.694150662,2.544,2.528
248.694150682,2.544,2.528
248.694150702,2.544,2.533
248.694150722,2.544,2.533
248.694150742,2.544,2.533
248.694150762,2.544,2.533
248.694150782,2.544,2.528
248.694150802,2.544,2.528
248.694150822,2.544,2.528
248.694150842,2.544,2.528
248.694150862,2.539,2.528
248.694150882,2.539,2.528
248.694150902,2.544,2.528
248.694150922,2.544,2.523
248.694150942,2.559,2.512
248.694150962,2.575,2.502
248.694150982,2.6,2.481
248.694151002,2.631,2.45
248.694151022,2.667,2.414
248.694151042,2.708,2.373
248.694151062,2.754,2.321
248.694151082,2.806,2.265
248.694151102,2.868,2.208
248.694151122,2.924,2.141
248.694151142,2.986,2.079
248.694151162,3.047,2.012
248.694151182,3.109,1.945
248.694151202,3.171,1.878
248.694151222,3.232,1.821
248.694151242,3.284,1.759
248.694151262,3.335,1.707
248.694151282,3.382,1.661
248.694151302,3.428,1.62
248.694151322,3.464,1.578
248.694151342,3.5,1.547
248.694151362,3.531,1.522
248.694151382,3.556,1.501
248.694151402,3.582,1.475
248.694151422,3.597,1.46
248.694151442,3.613,1.444
248.694151462,3.623,1.434
248.694151482,3.633,1.424
248.694151502,3.644,1.418
248.694151522,3.649,1.413
248.694151542,3.654,1.408
248.694151562,3.654,1.408
248.694151582,3.659,1.403
248.694151602,3.659,1.403
248.694151622,3.659,1.398
248.694151642,3.659,1.403
248.694151662,3.659,1.403
248.694151682,3.659,1.403
248.694151702,3.659,1.408
248.694151722,3.654,1.408
248.694151742,3.654,1.408
248.694151762,3.654,1.408
248.694151782,3.654,1.408
248.694151802,3.649,1.413
248.694151822,3.644,1.418
248.694151842,3.644,1.424
248.694151862,3.639,1.424
248.694151882,3.639,1.429
248.694151902,3.639,1.429
248.694151922,3.633,1.429
248.694151942,3.628,1.434
248.694151962,3.628,1.439
248.694151982,3.623,1.439
248.694152002,3.623,1.444
248.694152022,3.623,1.444
248.694152042,3.618,1.449
248.694152062,3.618,1.449
248.694152082,3.613,1.455
