Time [s],CAN H,CAN L
213.587143942,2.446,2.43
213.587143962,2.446,2.43
213.587143982,2.446,2.43
213.587144002,2.446,2.43
213.587144022,2.446,2.43
213.587144042,2.446,2.43
213.587144062,2.446,2.435
213.587144082,2.446,2.435
213.587144102,2.451,2.435
213.587144122,2.446,2.435
213.587144142,2.446,2.435
213.587144162,2.446,2.435
213.587144182,2.446,2.435
213.587144202,2.446,2.435
213.587144222,2.446,2.435
213.587144242,2.451,2.435
213.587144262,2.451,2.435
213.587144282,2.451,2.44
213.587144302,2.451,2.44
213.587144322,2.451,2.44
213.587144342,2.451,2.44
213.587144362,2.451,2.44
213.587144382,2.451,2.44
213.587144402,2.451,2.44
213.587144422,2.451,2.44
213.587144442,2.446,2.435
213.587144462,2.451,2.43
213.587144482,2.456,2.42
213.587144502,2.487,2.389
213.587144522,2.539,2.332
213.587144542,2.616,2.254
213.587144562,2.713,2.151
213.587144582,2.806,2.058
213.587144602,2.888,1.976
213.587144622,2.95,1.914
213.587144642,3.006,1.857
213.587144662,3.058,1.811
213.587144682,3.109,1.764
213.587144702,3.15,1.723
213.587144722,3.186,1.697
213.587144742,3.207,1.676
213.587144762,3.222,1.661
213.587144782,3.232,1.656
213.587144802,3.238,1.651
213.587144822,3.243,1.646
213.587144842,3.243,1.646
213.587144862,3.243,1.646
213.587144882,3.243,1.64
213.587144902,3.248,1.64
213.587144922,3.253,1.635
213.587144942,3.258,1.63
213.587144962,3.263,1.625
213.587144982,3.274,1.615
213.587145002,3.279,1.604
213.587145022,3.289,1.599
213.587145042,3.299,1.589
213.587145062,3.304,1.578
213.587145082,3.315,1.568
213.587145102,3.325,1.558
213.587145122,3.335,1.553
213.587145142,3.34,1.542
213.587145162,3.351,1.537
213.587145182,3.356,1.532
213.587145202,3.361,1.527
213.587145222,3.366,1.522
213.587145242,3.371,1.517
213.587145262,3.371,1.511
213.587145282,3.376,1.511
213.587145302,3.376,1.511
213.587145322,3.376,1.511
213.587145342,3.376,1.506
213.587145362,3.376,1.506
213.587145382,3.376,1.506
213.587145402,3.376,1.506
213.587145422,3.376,1.506
213.587145442,3.371,1.506
213.587145462,3.371,1.506
213.587145482,3.371,1.511
213.587145502,3.371,1.511
213.587145522,3.371,1.517
213.587145542,3.371,1.511
213.587145562,3.371,1.517
213.587145582,3.371,1.517
213.587145602,3.371,1.517
213.587145622,3.371,1.517
213.587145642,3.366,1.517
213.587145662,3.366,1.517
213.587145682,3.366,1.517
213.587145702,3.366,1.511
213.587145722,3.366,1.517
213.587145742,3.366,1.517
213.587145762,3.366,1.517
213.587145782,3.371,1.517
213.587145802,3.371,1.517
213.587145822,3.371,1.511
213.587145842,3.371,1.511
213.587145862,3.366,1.517
213.587145882,3.366,1.517
213.587145902,3.366,1.511
213.587145922,3.366,1.517
213.587145942,3.371,1.517
213.587145962,3.366,1.517
213.587145982,3.366,1.517
213.587146002,3.371,1.517
213.587146022,3.366,1.517
213.587146042,3.366,1.517
213.587146062,3.366,1.517
213.587146082,3.366,1.517
213.587146102,3.366,1.517
213.587146122,3.366,1.517
213.587146142,3.366,1.517
213.587146162,3.366,1.517
213.587146182,3.366,1.517
213.587146202,3.366,1.517
213.587146222,3.366,1.517
213.587146242,3.371,1.517
213.587146262,3.371,1.517
213.587146282,3.371,1.517
213.587146302,3.371,1.517
213.587146322,3.371,1.517
213.587146342,3.371,1.517
213.587146362,3.371,1.511
213.587146382,3.366,1.511
213.587146402,3.366,1.511
213.587146422,3.366,1.511
213.587146442,3.366,1.511
213.587146462,3.361,1.511
213.587146482,3.351,1.527
213.587146502,3.32,1.558
213.587146522,3.258,1.63
213.587146542,3.166,1.728
213.587146562,3.058,1.847
213.587146582,2.965,1.945
213.587146602,2.914,2.002
213.587146622,2.888,2.017
213.587146642,2.868,2.033
213.587146662,2.832,2.063
213.587146682,2.785,2.11
213.587146702,2.749,2.156
213.587146722,2.729,2.187
213.587146742,2.718,2.192
213.587146762,2.713,2.192
213.587146782,2.708,2.192
213.587146802,2.703,2.203
213.587146822,2.698,2.208
213.587146842,2.693,2.213
213.587146862,2.688,2.213
213.587146882,2.682,2.218
213.587146902,2.677,2.223
213.587146922,2.672,2.229
213.587146942,2.662,2.239
213.587146962,2.652,2.249
213.587146982,2.641,2.254
213.587147002,2.626,2.265
213.587147022,2.616,2.275
213.587147042,2.605,2.285
213.587147062,2.59,2.296
213.587147082,2.58,2.306
213.587147102,2.569,2.316
213.587147122,2.559,2.321
213.587147142,2.549,2.332
213.587147162,2.539,2.342
213.587147182,2.528,2.352
213.587147202,2.518,2.363
213.587147222,2.513,2.368
213.587147242,2.503,2.378
213.587147262,2.497,2.383
213.587147282,2.492,2.389
213.587147302,2.492,2.394
213.587147322,2.487,2.394
213.587147342,2.487,2.399
213.587147362,2.482,2.404
213.587147382,2.482,2.409
213.587147402,2.482,2.409
213.587147422,2.482,2.409
213.587147442,2.482,2.414
213.587147462,2.482,2.42
213.587147482,2.477,2.42
213.587147502,2.477,2.42
213.587147522,2.477,2.425
213.587147542,2.477,2.425
213.587147562,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
213.587147582,2.472,2.425
