Time [s],CAN H,CAN L
250.653330642,2.544,2.523
250.653330662,2.544,2.523
250.653330682,2.544,2.523
250.653330702,2.539,2.523
250.653330722,2.539,2.523
250.653330742,2.539,2.523
250.653330762,2.539,2.523
250.653330782,2.539,2.523
250.653330802,2.539,2.528
250.653330822,2.539,2.528
250.653330842,2.539,2.533
250.653330862,2.539,2.533
250.653330882,2.539,2.528
250.653330902,2.539,2.528
250.653330922,2.539,2.528
250.653330942,2.539,2.528
250.653330962,2.539,2.528
250.653330982,2.539,2.528
250.653331002,2.539,2.528
250.653331022,2.539,2.528
250.653331042,2.539,2.528
250.653331062,2.539,2.528
250.653331082,2.539,2.528
250.653331102,2.539,2.528
250.653331122,2.539,2.528
250.653331142,2.539,2.528
250.653331162,2.539,2.528
250.653331182,2.539,2.528
250.653331202,2.539,2.528
250.653331222,2.544,2.533
250.653331242,2.539,2.533
250.653331262,2.539,2.533
250.653331282,2.544,2.528
250.653331302,2.549,2.523
250.653331322,2.564,2.507
250.653331342,2.585,2.487
250.653331362,2.616,2.456
250.653331382,2.646,2.42
250.653331402,2.688,2.378
250.653331422,2.734,2.332
250.653331442,2.785,2.28
250.653331462,2.847,2.218
250.653331482,2.909,2.156
250.653331502,2.965,2.094
250.653331522,3.027,2.033
250.653331542,3.083,1.965
250.653331562,3.14,1.904
250.653331582,3.196,1.847
250.653331602,3.248,1.79
250.653331622,3.294,1.738
250.653331642,3.34,1.697
250.653331662,3.376,1.661
250.653331682,3.412,1.625
250.653331702,3.443,1.594
250.653331722,3.469,1.568
250.653331742,3.489,1.553
250.653331762,3.51,1.537
250.653331782,3.52,1.522
250.653331802,3.531,1.511
250.653331822,3.541,1.501
250.653331842,3.551,1.496
250.653331862,3.556,1.491
250.653331882,3.561,1.486
250.653331902,3.567,1.486
250.653331922,3.567,1.486
250.653331942,3.567,1.486
250.653331962,3.567,1.486
250.653331982,3.567,1.486
250.653332002,3.561,1.491
250.653332022,3.561,1.491
250.653332042,3.561,1.496
250.653332062,3.556,1.496
250.653332082,3.551,1.496
250.653332102,3.551,1.501
250.653332122,3.551,1.501
250.653332142,3.546,1.506
250.653332162,3.541,1.506
250.653332182,3.536,1.511
250.653332202,3.536,1.517
250.653332222,3.536,1.517
250.653332242,3.531,1.522
250.653332262,3.531,1.522
250.653332282,3.525,1.527
250.653332302,3.52,1.527
250.653332322,3.52,1.527
250.653332342,3.52,1.532
250.653332362,3.52,1.537
250.653332382,3.515,1.537
250.653332402,3.515,1.537
250.653332422,3.51,1.537
250.653332442,3.51,1.542
250.653332462,3.51,1.542
250.653332482,3.505,1.547
250.653332502,3.505,1.547
250.653332522,3.51,1.547
250.653332542,3.51,1.547
250.653332562,3.51,1.547
250.653332582,3.51,1.547
250.653332602,3.505,1.547
250.653332622,3.505,1.547
250.653332642,3.505,1.547
250.653332662,3.505,1.547
250.653332682,3.505,1.547
250.653332702,3.505,1.547
250.653332722,3.505,1.547
250.653332742,3.505,1.547
250.653332762,3.505,1.547
250.653332782,3.505,1.547
250.653332802,3.505,1.547
250.653332822,3.505,1.547
250.653332842,3.505,1.547
250.653332862,3.505,1.547
250.653332882,3.505,1.547
250.653332902,3.51,1.547
250.653332922,3.51,1.547
250.653332942,3.51,1.547
250.653332962,3.51,1.547
250.653332982,3.51,1.553
250.653333002,3.51,1.553
250.653333022,3.51,1.547
250.653333042,3.51,1.547
250.653333062,3.51,1.547
250.653333082,3.51,1.547
250.653333102,3.51,1.547
250.653333122,3.51,1.547
250.653333142,3.51,1.547
250.653333162,3.51,1.547
250.653333182,3.51,1.547
250.653333202,3.51,1.542
250.653333222,3.51,1.542
250.653333242,3.51,1.547
250.653333262,3.505,1.553
250.653333282,3.495,1.558
250.653333302,3.479,1.578
250.653333322,3.448,1.604
250.653333342,3.407,1.64
250.653333362,3.371,1.682
250.653333382,3.33,1.728
250.653333402,3.284,1.775
250.653333422,3.238,1.826
250.653333442,3.186,1.883
250.653333462,3.13,1.94
250.653333482,3.078,1.991
250.653333502,3.027,2.048
250.653333522,2.981,2.1
250.653333542,2.934,2.151
250.653333562,2.893,2.192
250.653333582,2.852,2.234
250.653333602,2.816,2.27
250.653333622,2.785,2.301
250.653333642,2.754,2.327
250.653333662,2.729,2.352
250.653333682,2.708,2.373
250.653333702,2.693,2.383
250.653333722,2.677,2.399
250.653333742,2.667,2.409
250.653333762,2.657,2.425
250.653333782,2.652,2.435
250.653333802,2.646,2.44
250.653333822,2.641,2.445
250.653333842,2.636,2.445
250.653333862,2.631,2.44
250.653333882,2.626,2.44
250.653333902,2.626,2.44
250.653333922,2.626,2.445
250.653333942,2.626,2.45
250.653333962,2.621,2.456
250.653333982,2.616,2.456
250.653334002,2.616,2.461
250.653334022,2.611,2.461
250.653334042,2.611,2.466
250.653334062,2.605,2.471
250.653334082,2.605,2.471
250.653334102,2.6,2.476
250.653334122,2.6,2.481
250.653334142,2.595,2.487
250.653334162,2.59,2.492
250.653334182,2.585,2.492
250.653334202,2.58,2.497
250.653334222,2.58,2.497
250.653334242,2.575,2.502
250.653334262,2.575,2.507
250.653334282,2.569,2.507
250.653334302,2.564,2.512
250.653334322,2.559,2.512
250.653334342,2.559,2.518
250.653334362,2.559,2.518
250.653334382,2.559,2.518
250.653334402,2.559,2.523
250.653334402,2.559,2.523
250.653334402,2.559,2.523
250.653334402,2.559,2.523
250.653334402,2.559,2.523
250.653334402,2.559,2.523
250.653334402,2.559,2.523
250.653334402,2.559,2.523
250.653334402,2.559,2.523
250.653334402,2.559,2.523
250.653334402,2.559,2.523
250.653334402,2.559,2.523
